0.0,0.03589233156477778,0.03833723245855547,0.046559324278444336,0.058106690964999985,0.039520931172888685
1.0,0.04818591460079052,0.045207105190849216,0.05817350179616196,0.07283236858377538,0.048675519629053574
2.0,0.048913687840975065,0.04611957006590406,0.057684335313009,0.07100319788096543,0.049651434810311854
3.0,0.04822991664634055,0.04846858305121293,0.05941192712355184,0.07165734134694256,0.051657723215467743
4.0,0.04817767093738018,0.048280500216143954,0.058059660080101085,0.07291228018206157,0.048804501639009415
5.0,0.04898120441929488,0.04714122974255855,0.05898957821711199,0.07261645714368814,0.0498463972910501
6.0,0.04718019768796001,0.04897717082222403,0.05837464209170892,0.07109226135000143,0.0510233082810633
7.0,0.04863285656256503,0.04475960904398387,0.05762919227092289,0.07111509977319752,0.051661440820761614
8.0,0.04783375244373599,0.049037460530485764,0.057748744928972084,0.07006299625124435,0.05178899340624908
9.0,0.048239033243270155,0.04702900862110396,0.057416598973138,0.0706401158764335,0.05070717467243571
10.0,0.048377825116784866,0.04742949318526394,0.057744686218514044,0.06939555298605748,0.05036762824777452
11.0,0.047211591402504124,0.04365602794866759,0.05778930980622204,0.0710677618216553,0.05106517031240404
12.0,0.049756241815674986,0.048134518553743996,0.05872375639126495,0.0726839172215295,0.051599000585454594
13.0,0.04886205810598003,0.04622803949278386,0.05752158754365996,0.07145079126894148,0.04920845754463274
14.0,0.04938911404263138,0.04385702504437671,0.05755069200956197,0.06973705351541162,0.05105452812329775
15.0,0.048636094070700166,0.04575246569198391,0.05818565940476084,0.07050080929446145,0.04776630927047612
16.0,0.04819177364309499,0.04743706722779479,0.05653654785098189,0.07059444031921902,0.051109529292151484
17.0,0.048571534349655054,0.046069532163343876,0.05666851669556904,0.07220664310101746,0.05016856477853225
18.0,0.05048375262908131,0.04721712325019487,0.05803987108820193,0.0704511998122445,0.050147997591324905
19.0,0.04881364583262998,0.04907311458206381,0.05765807594534707,0.0717476624085854,0.05088866035200036
20.0,0.04699116708311719,0.04687787449541516,0.057827229631201946,0.07113235247696681,0.05086589183275045
21.0,0.04980877819874048,0.047922503063140394,0.057596020944542047,0.07309601826500431,0.05011606000724744
22.0,0.05029300116469065,0.04821451349019487,0.05791579072303199,0.07154939207278624,0.05115033536715072
23.0,0.04941083076973016,0.04943187714670401,0.057650219325103114,0.07189379711894538,0.05050422724484002
24.0,0.05080862240120502,0.04840146940382397,0.05864238658160095,0.07236193870636948,0.04921234150298605
25.0,0.0489459954932225,0.046579982828522146,0.058507571156951814,0.07212027852498255,0.0500149316688414
26.0,0.049937031085739936,0.04940686467198407,0.058760504835954,0.07236649079196154,0.04981924483620474
27.0,0.048745828556960046,0.04375423968206384,0.06110972393914099,0.07235508221607746,0.048855241525516985
28.0,0.04783670474499045,0.04546121007855862,0.05870323834294198,0.07264344607369913,0.05123548940513846
29.0,0.04738033182087516,0.04760469708638385,0.05956369755552503,0.07007376410593344,0.04882985946382849
30.0,0.04833586781321509,0.04685794971838375,0.05904923562992095,0.07307669413954944,0.05056081427613872
31.0,0.049164785719939604,0.046780553387148475,0.05896173972113862,0.07292623502666021,0.04987498761654571
32.0,0.04887173053740498,0.05098375159454395,0.057340477776998015,0.07190521278530546,0.0500280636454611
33.0,0.05027538758961327,0.04776699496975847,0.058178265853891964,0.07251473459663721,0.051194688838518645
34.0,0.048926627850270146,0.04810529631502404,0.05828803181854195,0.07130463528715351,0.051060390691551244
35.0,0.04864076945889056,0.04802489158895855,0.05742423332008197,0.07193760207967355,0.05095696370639896
36.0,0.048497282150694994,0.04637820501294389,0.05703599299243786,0.07045970580508955,0.050482753378374365
37.0,0.05003997092558408,0.04855583605257061,0.05640981420119748,0.07050309636688676,0.05104803190779432
38.0,0.0485762197610906,0.04683786767215849,0.05727389506907189,0.07253755303758258,0.05048151344215919
39.0,0.049139690146826974,0.04625381149135857,0.058168722920211906,0.07204970250523351,0.04951642883658451
40.0,0.04834232278299506,0.04696644505150401,0.05772369991443889,0.07073829769760545,0.05076962702617745
41.0,0.04963035988172005,0.04768814108542407,0.05645590709774195,0.07037520860259752,0.04937236543452009
42.0,0.04754909228573589,0.049310535851213054,0.0575220557994119,0.06876340868875346,0.04975592215850927
43.0,0.04914936440065987,0.04643243972638392,0.05756358460187291,0.07087759009862542,0.04906208502990092
44.0,0.04998868086722512,0.047934263318544036,0.05749796063278096,0.07167913295804554,0.04943482384747923
45.0,0.04978824877057245,0.048942667243213084,0.05730491701264191,0.07332435092986633,0.04988542415948563
46.0,0.04932367865445516,0.04663686586622405,0.05936159333476701,0.07202852325342154,0.05054910786812186
47.0,0.04860556964485866,0.05058098963637674,0.06102024485858196,0.0723362028568445,0.050779549820926945
48.0,0.049588392554905124,0.04721252842526401,0.06029602584250101,0.07378003390636952,0.05037542646056842
49.0,0.04989506375892501,0.04889372682318408,0.060907619718382745,0.07332103194250947,0.05037737146935367
50.0,0.049811149151785,0.04914403291406413,0.05995479261325193,0.07442629534138953,0.051243821379901355
51.0,0.05019204248502995,0.047391942090383936,0.059382595938884,0.0734352169680135,0.051113075586844386
