0.0,0.03535883600699996,0.037987996036333294,0.041571404088444286,0.0517252714983335,0.037126291027333114
1.0,0.046618798469122376,0.04471790117514029,0.053152925859741816,0.06703826364851699,0.04810427864609941
2.0,0.0472189475531301,0.04558559064702391,0.05337697586431995,0.06730150852802552,0.04836346332289815
3.0,0.047027039163278224,0.04516750135354851,0.05169097015335527,0.06611861387091345,0.049666819836536855
4.0,0.045078674025035084,0.04825543592894387,0.05317485534351986,0.06599528685835346,0.04964558160630342
5.0,0.04653074881781787,0.043053013110413006,0.052031394060821926,0.06633451456785538,0.04801911359135273
6.0,0.045233613346245025,0.04719587071294405,0.05262889358675099,0.06557739547434141,0.048217096867383735
7.0,0.0457618656938676,0.04701606727666757,0.052043322727921934,0.06722926173429536,0.04872164129022659
8.0,0.046043902495289966,0.04709575604846397,0.05210131827735802,0.06740653974901349,0.04958507426134705
9.0,0.04594705790209987,0.04551465936190394,0.05164197494377693,0.06701835036896564,0.0499636784013686
10.0,0.04428133490852992,0.04422147167358384,0.05319063378417606,0.06725126541508956,0.050435933805524566
11.0,0.04514853422027703,0.04411109460539477,0.05368026185488196,0.0663199855379426,0.0489451768368713
12.0,0.04629245892480017,0.044834698280623836,0.05359221791892996,0.06655020169106553,0.04978803380737756
13.0,0.04561455679571497,0.045806700405423936,0.052348043863090866,0.06696351971805752,0.049405551768219994
14.0,0.04784516983099497,0.04745033475534397,0.05241629213894494,0.06623278944244947,0.04885523546629969
15.0,0.04671564123990437,0.04762667735346763,0.05193356417238197,0.06704034567010617,0.04856020170517267
16.0,0.045398275215105206,0.04609038668654382,0.05433241097617105,0.06549519558607342,0.046437365355003646
17.0,0.04746103352239059,0.045210908697904145,0.054200462877091946,0.06904575788896078,0.04967254732708523
18.0,0.047499778831540135,0.04563149650430389,0.053862570415541926,0.0694024023858736,0.047219901163778985
19.0,0.04633442625161494,0.045347810223184015,0.05502013419821404,0.06890458715638939,0.04825418533708921
20.0,0.04795962415195609,0.04525556817719286,0.054998248675155265,0.06876756843467358,0.048094816474280905
21.0,0.043123610929254236,0.04744463891521305,0.05507619004265204,0.06909973574898266,0.04925919302443678
22.0,0.045292313113781305,0.044164190621831315,0.054410437054491924,0.07003393174553163,0.04808120955294383
23.0,0.04515938119377496,0.04598193021278392,0.054594906852539066,0.0674545068191535,0.04857227001371968
24.0,0.045984910231240614,0.04648516599012212,0.05371366953187205,0.06672686928025899,0.0495785192897962
25.0,0.04660559512184502,0.04531025912830388,0.05367360402863603,0.06830628570103349,0.049126488451645425
26.0,0.04642803789269061,0.04603385573819491,0.05421955615356196,0.06866168614170252,0.0507671394420158
