0.0,0.03465183739477773,0.03547989395855555,0.04055351613066671,0.05226041389833336,0.037819830192888704
1.0,0.04350803882316779,0.044069385558994895,0.053293706358852035,0.0668369134677789,0.04693338996734406
2.0,0.04299652529469506,0.04395866582190384,0.05277588736550693,0.06748647777543744,0.04586558730505261
3.0,0.04241339112467707,0.0446837520405948,0.05186437049409197,0.06690955217145526,0.04630537411735186
4.0,0.04535950530344496,0.044325757242703955,0.051828333323963006,0.06651595469198555,0.046790587433336694
5.0,0.043977600515295034,0.043948050151285806,0.051508829532521935,0.06637395050618988,0.044799206906336556
6.0,0.04495923703761511,0.043524775161263955,0.050736401660403996,0.06621451728579757,0.04602169698214627
7.0,0.04332580893943498,0.043303691309104,0.05155271591378495,0.0658674172141695,0.04610366001591605
8.0,0.04397787114291001,0.043541484686063926,0.05184408731455598,0.06770342506960941,0.04584802163381002
9.0,0.044229976712354215,0.04386079322474043,0.051835734283942024,0.06591308245796426,0.04688549460798665
10.0,0.044734738218513356,0.0443234786711403,0.05182139765609199,0.06755727359994255,0.04702741800463309
11.0,0.043609867702735144,0.04168508238702394,0.052340162792783924,0.0660386876619494,0.04626758608345563
12.0,0.044236120050335156,0.043579022827823895,0.050676018154814914,0.0673357555271055,0.04623441186819076
13.0,0.045640376674835136,0.044509289999983916,0.05133486585245488,0.06571441892304151,0.04586363017783242
14.0,0.046718557092994877,0.04601527154366391,0.05227980373725795,0.06684022343089353,0.045272347507070945
15.0,0.045359515326690115,0.045356152032463966,0.05185194393480005,0.06925168013754146,0.047709722239177535
16.0,0.045547632500054294,0.04254481511055858,0.053966623956381916,0.0684146539578626,0.04568091117210779
17.0,0.044659010780130036,0.04411298929358401,0.055828551081245854,0.06923342216184145,0.04667153592986155
18.0,0.04400369102203003,0.042540286228784065,0.05544797770062987,0.0707405879213536,0.048012198371785386
19.0,0.04557111422947679,0.04602249231928585,0.0563575882080419,0.07200817809942259,0.04720306370030013
20.0,0.043228944299754886,0.04479297628110392,0.056222303045818794,0.07188467167633342,0.046806183858924266
21.0,0.044303337753713104,0.04503646549819478,0.0564601969724319,0.07042628001204798,0.047128546343039035
22.0,0.04339680358377006,0.04458020833198398,0.054332419126191855,0.06968556763540938,0.046597383227320266
23.0,0.04320575597804967,0.04617796508597682,0.05460611905870202,0.07064426702783715,0.04656084173969462
