0.0,0.033250778318111074,0.03545211966966655,0.036405166516222165,0.0516101922983333,0.03473386744622209
1.0,0.04313240404873142,0.04322746808568573,0.048554691420651976,0.06491868832017528,0.04595411026791488
2.0,0.04113711311474507,0.04324946954878387,0.048150929748468956,0.06325727118904953,0.04594949534760796
3.0,0.04152713580177693,0.0438077207594311,0.047638384559621993,0.06378103433774984,0.04538287479334013
4.0,0.04106932590881012,0.039065275007664026,0.048077449159133055,0.0640610971817414,0.044556148010390983
5.0,0.0425026298973201,0.041443131058544004,0.04831367751781787,0.0638304510879376,0.04640028294451559
6.0,0.04170420604296726,0.041825524431770615,0.04844200050402092,0.06372338017335356,0.04454313887063306
7.0,0.0415711651834495,0.043075763499358606,0.04858092707916192,0.06321014788555342,0.04554608807657834
8.0,0.039900735820749954,0.04435494062206407,0.0481037085267951,0.06389896635752546,0.0441326814247396
9.0,0.04194679995788602,0.04324643851870413,0.04864535669972193,0.06432911524077538,0.04623972525101244
10.0,0.04044306353796496,0.04047528688526404,0.04851054942509382,0.06371627315290948,0.04605487119741125
11.0,0.04063501232453152,0.043090918649758475,0.0488482033133019,0.06420869317474624,0.045989589739981615
12.0,0.042267334220945106,0.042210260880481534,0.04844784135240413,0.0632793509313134,0.04425476051717572
13.0,0.042472090892213196,0.04237417541790389,0.047686121455351976,0.0640426277809389,0.046186503288722744
14.0,0.04150072910722237,0.04361428357557676,0.049227594199961935,0.06458652530312432,0.045544308870014524
15.0,0.04101121113429998,0.04292406126814395,0.04844492545600199,0.06407708620512147,0.046021703041363674
16.0,0.04165362095284021,0.04075061840398394,0.048647045976802084,0.06397889020299762,0.04501083774330414
17.0,0.0423024857411601,0.040091511845904024,0.04779920744219299,0.06390810598108951,0.04516305740282718
18.0,0.04172464566690998,0.04406712229566387,0.048213945710840846,0.06390581575734147,0.04619343338091446
19.0,0.04157702422575428,0.04240828922575855,0.04857616302143204,0.06374368042100433,0.04598957872322268
20.0,0.04164716598306009,0.04425900981534407,0.04867328089440078,0.06292842909312157,0.04649200131829956
21.0,0.0422490645789224,0.040485516317394804,0.04783166601219208,0.06424813555896809,0.043450909850488495
22.0,0.04152127402586015,0.04218151071102409,0.04791471768982598,0.06320704225706547,0.0448937494262667
23.0,0.03963925942843498,0.042869839507823956,0.04798032535887585,0.0635815541089095,0.0465856707600861
24.0,0.041205638699728576,0.03945693130092623,0.04785580571580642,0.06440338045667342,0.04721447277823476
25.0,0.043103054164963045,0.043481561197831135,0.04843060364637189,0.06534426513558261,0.04619005068509144
26.0,0.04171496321224003,0.042886561985743955,0.047686345951384886,0.06346279572638559,0.04686864227188342
27.0,0.04103997875865421,0.04281408692423121,0.04703228231607206,0.06413188398200438,0.04557268804096436
28.0,0.041095145787929985,0.04223154861358414,0.04739762330743897,0.0643625345879295,0.04453663733036281
29.0,0.04151831534617689,0.043011304064013,0.047218406568381936,0.06360665374936078,0.04649165098536613
30.0,0.03930997578369506,0.04110105211246396,0.0467099082354169,0.06320702098563748,0.04595339748361352
31.0,0.04035197006001728,0.04249764743621488,0.04750873254373202,0.06328443243911351,0.045226154053352396
32.0,0.04109866941414969,0.04254105870575861,0.04750715440330197,0.06353400215390982,0.046165224418889816
33.0,0.04102823333792241,0.04108093591710404,0.04730193687452185,0.06273474436152805,0.04562236811526489
34.0,0.042838348465349986,0.04389187953518411,0.047888458322163936,0.06419583749716948,0.047202341551753596
35.0,0.04210233338416335,0.04208215321528593,0.0474713535837819,0.06382879836244075,0.044453247626314404
36.0,0.03983294861481501,0.04254860213182408,0.048187694493200074,0.06328696610253742,0.045299650340675277
37.0,0.042121696471094996,0.04494732565902403,0.04788584216542284,0.06316135122972151,0.046251977539433234
38.0,0.042507624814411726,0.0430816892246596,0.049276109875476364,0.06410144435367349,0.046125994964498776
39.0,0.042701003583931474,0.041175752755504065,0.047686121455351976,0.06531728909734613,0.045326094417922694
40.0,0.04199258705225008,0.04340383187982401,0.048578789550926975,0.06461601201445347,0.04589484120665992
41.0,0.04216688308196316,0.041043030377758576,0.04936361064134191,0.06499549751291706,0.043177705246301976
42.0,0.04248969991127002,0.044213116911183986,0.04874416162703801,0.0645406544355254,0.045980730613304904
43.0,0.04169441464878605,0.039711897113176735,0.048728872187641915,0.0625645084786552,0.044162311548663555
44.0,0.041295309990580294,0.04046695802910387,0.04804333317122694,0.06360439962258148,0.044091696878246
45.0,0.04263174933941018,0.043057582029104056,0.04833731257871791,0.06299922749598147,0.045865593364270124
46.0,0.040755728642495166,0.041273271244646914,0.047946202385237564,0.063469649177902,0.04644070398379102
47.0,0.04062911683406324,0.04176738062372211,0.04757874122412195,0.06354646205400813,0.045405927361357346
48.0,0.04148897913047017,0.04366662477838385,0.04690677199267182,0.06275488260254544,0.04583241308978772
49.0,0.040843351850284954,0.043387122355024045,0.04773098361640203,0.0635998262655615,0.04617782483689205
50.0,0.041154425992472314,0.0410695489470675,0.04743078870653194,0.06365648690386627,0.04567026347462219
51.0,0.041518333570258636,0.04263962017339488,0.047788715401521936,0.06263302181447712,0.046080070380901964
52.0,0.042131398972255256,0.04325362750030401,0.04725063767870406,0.06337145621455345,0.047134042053220845
53.0,0.04127914249639492,0.040462774171343925,0.047778204838075995,0.06341027657065351,0.045133791382785046
