0.0,0.613436771819886,0.6091953245706043,0.620023404276488,0.6300862347763916,0.5960326352720406
1.0,0.6136860877006376,0.6085850503242518,0.6209103038432926,0.6307797584386365,0.5963174373696873
2.0,0.6135879902982038,0.6089588124737337,0.6214231105294264,0.6299218658384519,0.5952009848958126
3.0,0.6136068625189849,0.6085315272161409,0.621286855400047,0.6308803161643076,0.5954752404902484
4.0,0.6181717728817286,0.6115056782934518,0.6200718176784502,0.6306317510051491,0.5979509653671226
5.0,0.6138794735403559,0.6096093252577726,0.6209697561134734,0.6306235672642475,0.5955057545495461
6.0,0.6134647476921762,0.6131246520776071,0.6209053347442455,0.6309359167375943,0.5971718310300212
7.0,0.6139144162512846,0.6097663485376755,0.6208433979245409,0.6302926924853293,0.5948893718149942
8.0,0.6155091948697088,0.6091242576091572,0.6205492735534188,0.6303453985263188,0.5949550280609854
9.0,0.6140216100707119,0.6085458111263593,0.6206154962734978,0.6307479761153696,0.5948893718149943
10.0,0.61494575763175,0.6088614775837343,0.620842056002071,0.6311033938981354,0.5960184006221472
11.0,0.614026002225589,0.6074184177133288,0.6210872965874294,0.6299253451549373,0.5939502203878909
12.0,0.6144223733035514,0.6085921756572776,0.6207864302038839,0.630970320876512,0.5946778072494439
13.0,0.6141302567124322,0.6079887174724625,0.6205357634220379,0.6312694372415678,0.5943040641422793
14.0,0.6138701554841082,0.6085100958101188,0.6201026790981314,0.6300703312864714,0.5940837968597549
15.0,0.6139615979541833,0.608391439068737,0.6203950040414288,0.6307036538697537,0.5952835138530231
16.0,0.6140622551876984,0.6100117951442172,0.6204486895841331,0.6312870820501062,0.5959031159720711
17.0,0.6136519094368699,0.6109833435983584,0.6212331901559499,0.6311723787568863,0.5959404277769094
18.0,0.612782055381718,0.6081996063761315,0.6207913685345161,0.6310577119919235,0.5969846916077752
19.0,0.6140247160894611,0.6120063958853103,0.6190696064830354,0.6314370670736197,0.5953335258130067
20.0,0.6135765716016642,0.6115686367004629,0.6207245010762834,0.6320847240298797,0.5950277114810545
21.0,0.6145463729029967,0.6082947708809829,0.6214203561346862,0.6323399999279734,0.5949311843365526
22.0,0.614009185995715,0.6086873537060488,0.6210349774614953,0.6314326699846753,0.5952996072664473
23.0,0.6135341275017686,0.6075572305775666,0.6211808667566247,0.6305400335327822,0.5948498093008904
24.0,0.61402626186432,0.6096128934649799,0.6210936297528821,0.6309464944076343,0.5958922617564476
25.0,0.6138468531089731,0.608317390458142,0.6212521717040651,0.6314891609342281,0.5952291004826372
26.0,0.6147881648873992,0.6084815501524597,0.6213042010940899,0.6315791327710014,0.5960977374060048
27.0,0.6140169438080723,0.6078855376535479,0.6211481206161192,0.6321323605299196,0.5955342347593107
28.0,0.6135985987289827,0.6080633254413443,0.6199344576832538,0.6314354955283782,0.5957391453868635
29.0,0.613594376402535,0.608952314750276,0.6204862192808188,0.6315004618637581,0.5963956733942127
30.0,0.613509001224837,0.6082317313223868,0.6201076328129712,0.6314944374409613,0.5958190305406543
31.0,0.6144456684441707,0.6099305193133822,0.620008535439865,0.6307929825809009,0.5954569421607545
32.0,0.6138337270667237,0.6088420146353303,0.6206100971159204,0.6302876423707714,0.594729409721488
33.0,0.6136860949351532,0.6088741415963836,0.6196369375979504,0.6305335625520428,0.5947673282104096
34.0,0.6145263727554464,0.6101105918820783,0.619893920296289,0.6294141272161706,0.5952971477363797
35.0,0.6143338155966197,0.6066471481248058,0.6199218223538583,0.6287706668585351,0.5938742661437374
36.0,0.6163268201059151,0.6086116527092674,0.620222715776314,0.6305884301526441,0.5952046828040544
37.0,0.6159773206514694,0.6088387708105963,0.619632647501883,0.6306630274950744,0.594562963655953
38.0,0.6153308114425444,0.609650960498186,0.6200412986739344,0.6313811971044372,0.593864332704714
39.0,0.6152656021485751,0.6110287554656361,0.6197655320912386,0.6311972383112889,0.594918031752287
40.0,0.616047908698263,0.6080806291979223,0.6200440550111253,0.6298841549790631,0.5952487610281226
41.0,0.6152253716643378,0.6092183688224025,0.6206348517044759,0.6317603496203441,0.5947053618337294
42.0,0.6150368467615004,0.6087738741679366,0.6210042055499307,0.6279318113746142,0.595742831810918
43.0,0.6140682003519503,0.6070254556585113,0.6208409210671212,0.6312641450442877,0.5964354132752061
44.0,0.6158972595544095,0.60961289346498,0.6204098709550256,0.6302768136519827,0.5962380982889923
45.0,0.6146297289931255,0.6091525060841156,0.6200060662745489,0.6303615089820227,0.5958475170667219
46.0,0.6150188446556555,0.6080711287538877,0.6203900330193555,0.6318491386887571,0.5946371239424812
47.0,0.6147392360489541,0.6108584194081369,0.6209028751940591,0.6266735780222564,0.5965167956798885
48.0,0.614687981313705,0.6089526421549463,0.6203974866679263,0.6305309242986762,0.5949707321126165
49.0,0.6146413837979509,0.6103052586398803,0.6197583266878354,0.6306817978720429,0.5954243816193181
50.0,0.6148860406505785,0.6088634148119839,0.6207121090970803,0.6309226843764721,0.5945659328925241
51.0,0.6154435383511312,0.611521887343132,0.6203691035042292,0.6313584848304186,0.5960646244751697
52.0,0.6153333941646566,0.6102017473866993,0.6201745233475153,0.631097376199859,0.596535090851231
53.0,0.6147642145063561,0.6080517489878572,0.6208214611434083,0.6314093499539901,0.5956144509037795
54.0,0.6149631774686933,0.6094051014177263,0.6201679192490738,0.6304135635747551,0.5950961872225773
55.0,0.6146848777064611,0.6117684784668546,0.6203124325123032,0.6313003326753569,0.5968490490030521
56.0,0.6155845178705033,0.6074461950613615,0.6207762450037899,0.631234143473553,0.5959189488380008
57.0,0.6153948303298363,0.6090918395097971,0.621137083146465,0.6318253159557238,0.5953655762651333
58.0,0.6150479690073163,0.6084940388776856,0.6210979661763928,0.6310742216226093,0.5954843959712983
