0.0,0.03353687943655548,0.03698892399122211,0.03681367561211102,0.03643365305766677,0.042010686562888866
1.0,0.042564136467957606,0.04284982217368303,0.047715249661232875,0.0535378357231938,0.05017952757015605
2.0,0.04386419690466222,0.04284600689106475,0.046698712360122935,0.053103950159092014,0.05025049202266903
3.0,0.04358542768110999,0.04367427884123205,0.047850547418942985,0.05286001200114282,0.05062411163012212
4.0,0.04254917449678488,0.04430420201995211,0.047703537340144965,0.05318885409707087,0.05092072849950435
5.0,0.04361767974990767,0.042595705510410274,0.04743605216910291,0.05363332509725201,0.05106123734430669
6.0,0.04259113180035496,0.04370347517371194,0.047388571628578846,0.05231880305853888,0.051178324008830475
7.0,0.044399621440929446,0.042698105811792175,0.04728094245125292,0.05360471681711633,0.050380393075134686
8.0,0.04338584209305763,0.04195479690837371,0.04811373382436292,0.05295032532772112,0.049817627039992415
9.0,0.043863021451385036,0.04413735288123192,0.048039513805849,0.05372093050658695,0.050844630788177705
10.0,0.043758533678280497,0.040521263342410234,0.047858408484652906,0.05284652720496845,0.04883656813399943
11.0,0.042323180391770014,0.04253959848235206,0.047761288388950766,0.05300616798293098,0.050372369324804336
12.0,0.043702786211998516,0.043536231553610145,0.0469874379677129,0.0521033099565356,0.0503161298722493
13.0,0.0422779956033098,0.041012762415472005,0.047451563140887984,0.05224572861288285,0.05022406391972187
14.0,0.04194623176227927,0.042369010209658824,0.047823407849013067,0.052290394672529564,0.04916398498469343
15.0,0.04384071517523942,0.04365759051244645,0.04744320936936301,0.05258495309944104,0.050647883041658126
16.0,0.043117312069874895,0.041817876542192066,0.0477901639133539,0.05271158706703491,0.048660937310956984
17.0,0.043109975054534865,0.042834655247719296,0.04692540889879291,0.05274065995240103,0.0507312688898411
18.0,0.04297529271146989,0.04414566878427193,0.04827051800107302,0.05214069030141898,0.050946098442758145
19.0,0.042167954041271306,0.04294462723651919,0.04703994633028292,0.05235450618355378,0.04985488571862286
20.0,0.044079303031994796,0.04303185590171204,0.049147191309979944,0.05244440375040291,0.04989621178464271
21.0,0.04293514102389218,0.043359621650192116,0.046830991434730046,0.05229076832936007,0.04993217064310415
22.0,0.043161707527791096,0.04329777050219212,0.04703159255875795,0.05202365490456287,0.04823162206571037
23.0,0.04300434118917362,0.04326824458476984,0.04711178423760846,0.05214068321094298,0.049966252298308436
24.0,0.04337116259515297,0.04312664212364656,0.04778445074863278,0.05238771539478289,0.04992939205912522
25.0,0.04322149732322122,0.043877558041173846,0.04724277071653294,0.052672146616579305,0.05097430960813466
26.0,0.04293978035443493,0.041880453064912046,0.04819702111169493,0.052675035663254904,0.05157446958322508
27.0,0.042839994394439425,0.04245917962561024,0.04702086046292316,0.053076967674968376,0.04876915107785523
28.0,0.042265095686994714,0.042881664475312074,0.047231080622774986,0.05241242570364296,0.050762661695190406
29.0,0.044280926983598604,0.042125460152155625,0.04632646385550284,0.052217498849572,0.0499187443616393
30.0,0.04309148216750973,0.04452112792059207,0.04780065299038102,0.05220005885696698,0.04970107468827563
31.0,0.04306888977327985,0.04203481539595219,0.04754868694114495,0.05313175449384301,0.04852043617788572
32.0,0.04392288756015755,0.04535278887797372,0.047512403047653015,0.0521510610894519,0.04951070564516452
33.0,0.041490338941474886,0.03939415349339195,0.04908681595441202,0.05176846158284698,0.04652603265224095
34.0,0.04160449276757603,0.04105219995564652,0.047054260730802995,0.052080491515590216,0.04974488888929514
35.0,0.0426228271234531,0.04184860487550114,0.04814951241655292,0.052589104250844704,0.04859174270076275
36.0,0.04331744620279005,0.04404975093067196,0.047060468083160965,0.05307695929531488,0.0518242547613228
