0.0,0.030853882303222058,0.03321488609122225,0.03692891062211101,0.04929144439099997,0.03418285415511113
1.0,0.04067419895096221,0.0431039035102647,0.04805884713748285,0.06402157503896475,0.04328907918532682
2.0,0.03891750225215988,0.04165938216587199,0.04784002574183184,0.06275479962104691,0.04269919454127069
3.0,0.037358326352939966,0.04199310634955205,0.04770355364018681,0.06290552186937905,0.04359102651350709
4.0,0.03949151982524873,0.041086325539064786,0.0473525292720729,0.06254139305275383,0.043991606884200576
5.0,0.03892514269846219,0.04143900366997394,0.04826644299057291,0.06295244728413572,0.042558155790364774
6.0,0.037593972842889775,0.039732048581712046,0.04688720678672182,0.062706846731859,0.04277531043024946
7.0,0.03923062842595989,0.039360773303151984,0.046839977415026934,0.06239171052603888,0.040964343652172316
8.0,0.036970646371625726,0.04006618491011932,0.04858381962653299,0.0625476197798593,0.042038363071515907
9.0,0.03894010466963491,0.03890606697867201,0.047714042717213925,0.062103986100434924,0.042757738699789466
10.0,0.039779132284502985,0.04093462095273728,0.04743366643568296,0.063238934743972,0.04258300409008417
11.0,0.03818150539505484,0.03901032664155205,0.048514619280043976,0.06230722750449895,0.04166492854561259
12.0,0.038697993186659986,0.04177200954427206,0.04771667517399697,0.06301056727131893,0.043103150446894015
13.0,0.038559191289899965,0.04137985383627212,0.0480106464314669,0.06328003372122297,0.04284556099678509
14.0,0.03910122377698945,0.037555599416155674,0.049242415414433006,0.06347143789789933,0.0426042829599171
15.0,0.03835257211746985,0.04002823462363201,0.04855135957471187,0.06135268635395093,0.04253917666895417
16.0,0.03731986533946674,0.0401837285863376,0.04791328776242294,0.06214903189446286,0.0435764733749882
17.0,0.03893045228469996,0.039552660822831924,0.04787416617980095,0.06207657432021896,0.04245527468561633
18.0,0.03908360108987143,0.037214249377464884,0.047655584098402995,0.06292754037571371,0.04127375593618951
19.0,0.03971879943674592,0.04185913222939217,0.04761342708573734,0.0627010096944496,0.043305233426140455
20.0,0.03872558900255292,0.03918631479521012,0.048817680774572964,0.0637454783494121,0.043305047977365396
21.0,0.03804591093669496,0.038726679219791886,0.04705520316959487,0.06383722459673098,0.04293924255700644
22.0,0.03867274827732126,0.041203892766410156,0.047183119971922996,0.06251648614433201,0.04270895869469184
23.0,0.0396470842324648,0.03806340175707207,0.04811040268850703,0.06277308595865091,0.04280653357751178
24.0,0.03894861531584418,0.040293700575137495,0.04838337356459301,0.062466652989826524,0.04273024307290428
25.0,0.03938235028552484,0.03908545473755199,0.04740694992593395,0.061715768358482956,0.0428689798720361
26.0,0.03986011828169489,0.04011166566955206,0.047480438665290885,0.06306538374127495,0.04405547158643455
27.0,0.03951793563184409,0.04146556934153756,0.04655076725164295,0.06382848848571024,0.04367050692065687
28.0,0.0385043140235248,0.04159677973691207,0.04778753960659189,0.06242597170607095,0.04256064447620231
29.0,0.03907186478118028,0.03897773423651939,0.048178156035812894,0.06238569909156835,0.04379645601688491
30.0,0.03805647361451657,0.04127975094735565,0.04810418348157296,0.06303962790949917,0.04323763092122131
31.0,0.03932425555750485,0.04091679274939203,0.04718384310105894,0.062483057128346925,0.04187958238122492
32.0,0.03803299188509423,0.039019455058483005,0.04609261011657289,0.06367280741629919,0.043290852883511005
33.0,0.03778443454437967,0.039214778687632124,0.04754605448436191,0.062955764982315,0.04378031646508315
34.0,0.0389917644743651,0.041062826224271994,0.047076230223774974,0.06319781965200298,0.043218281636711264
35.0,0.03776302033703928,0.04147695631157397,0.046980288176563065,0.06192274902175385,0.04193901393967378
36.0,0.038133083098459794,0.04078748175243206,0.04717857818749297,0.06218847621245094,0.04331001212892985
37.0,0.038417428891048586,0.039542808208737554,0.047402644492112934,0.06258290456679015,0.042691210696089235
38.0,0.037642375092994826,0.03656157816491208,0.04651711433311191,0.06102156112475103,0.04248843678244649
