0.0,0.03462715760988888,0.03668731295788885,0.03662436886322207,0.04174766425766652,0.040774944870666574
1.0,0.04306890708615755,0.04340349740030117,0.04826168634195293,0.0577562499605211,0.049594091493347384
2.0,0.04306010485463941,0.046771190844664676,0.04704710353054278,0.05729329344481934,0.051167681268886406
3.0,0.04318511932229999,0.04414985264203201,0.048113018845248004,0.05688370823114697,0.04833893837988615
4.0,0.04356485724875776,0.042174752661537494,0.04717118389571284,0.05656876282359018,0.04939539873804266
5.0,0.04058646275386482,0.044775617869231926,0.04933356599020798,0.05646124349011483,0.0493302929979174
6.0,0.04265804516156689,0.04453364534473737,0.04731436494646295,0.05774170159294656,0.050138715986777285
7.0,0.042387750136059825,0.04297762118827201,0.047152335119873,0.056152956684110925,0.04867069265097096
8.0,0.04236193025693981,0.04104611669947202,0.047231080622774986,0.056972764609706864,0.04986108044215744
9.0,0.043200967895053184,0.04606199574910113,0.047953860048782805,0.057625450015982946,0.05103107896679315
10.0,0.04321415666306499,0.04199310634955205,0.04731505843915892,0.05619862644002689,0.04869214833978426
11.0,0.042109263385775815,0.04239094023433744,0.0480970262813131,0.055659486627237534,0.04762487888862425
12.0,0.04248783223738475,0.04500087262603206,0.04749355204907989,0.056116419461282915,0.05080754837768965
13.0,0.04393756705806206,0.04331628757601023,0.047510039541562896,0.05641099328670299,0.048621895569896975
14.0,0.04352729286011,0.0415884508807519,0.046538125087250054,0.05655943949223899,0.0490219515428663
15.0,0.04379846173034008,0.044846523248111954,0.04738856347855793,0.056915665006479,0.05037236326558692
16.0,0.043666114803360016,0.04368681746139198,0.04718906726451997,0.05662109118105883,0.051459338393407814
17.0,0.0433652944408077,0.04293324026648292,0.04792760957205293,0.056377784075473766,0.05098495179724083
18.0,0.04396309352946481,0.04530541343035201,0.046960711826120945,0.056680452646130836,0.05036847324801619
19.0,0.041918493697302946,0.04421888452873742,0.047421730359472926,0.057893257294502884,0.05074900587168475
20.0,0.04268737682125321,0.043411080863282915,0.04735730073891281,0.05749466940910665,0.050390641721131085
21.0,0.04508004385928495,0.043077722899632055,0.04777179376601984,0.05703898965554699,0.04867069265097096
22.0,0.04247317096356229,0.044795321919864774,0.04775104307164292,0.05636533062126291,0.05125283530687426
23.0,0.043020467476684955,0.044742211772752026,0.047081454387236,0.057392939126990866,0.05095976197799508
24.0,0.04397994817277925,0.04189158699116972,0.047727174212160675,0.05714173774326302,0.048875599898772173
25.0,0.04320682693735766,0.04298633628291933,0.04726185658389293,0.05631342189105561,0.0493102447000547
26.0,0.04254652289288039,0.04346796861121026,0.04763410508851279,0.0570047368551683,0.050513054437749366
27.0,0.043181871790919854,0.04439180397051194,0.04632026687589895,0.056627954761826846,0.05061630735811093
28.0,0.042634554320103143,0.04377516951535569,0.04726424972642291,0.057295362574633815,0.05027177640088128
29.0,0.043159269373444976,0.04385367955323208,0.04740956608267492,0.0568266015374429,0.05132467834591016
30.0,0.04246435962000321,0.04322147073761033,0.04765557668929286,0.056944532268041234,0.04968634583245224
31.0,0.04235578054053052,0.042455376118555696,0.047884651552272756,0.05607053441273198,0.049194921267794484
32.0,0.04370484462203996,0.04311944489915209,0.04767204565900086,0.05649778071294295,0.048668747642185595
33.0,0.04335941352960498,0.04339478937099189,0.048567105415283925,0.0568151929615589,0.050116724883480984
34.0,0.04370571117713043,0.04415059803521018,0.0475792332198529,0.05652103102833564,0.04954973802197957
35.0,0.042478149782714796,0.044070592500752126,0.04732031520270409,0.056968191252687,0.04977326420437943
36.0,0.04420167956381208,0.044620890495719275,0.0479801105255128,0.05612450582686651,0.05031613538062872
37.0,0.04345040090289854,0.04140487808655567,0.04742173776858295,0.0562781306582375,0.04903347617436114
38.0,0.04296237274866496,0.041680236689071934,0.04800278166120191,0.0565480167354029,0.048965364511567605
39.0,0.04245262331131236,0.04115838021295561,0.04681324979161294,0.055559839655888316,0.05012275270311803
40.0,0.042526572079309995,0.04409144702395207,0.047569689545261945,0.056285413866266856,0.05053239931555577
41.0,0.042423262493094936,0.04271480238347198,0.04768254288604901,0.05668958517921889,0.04940248857323851
42.0,0.04255534334848057,0.0426677601843011,0.047717627985542924,0.05706493499640841,0.05110025870436269
43.0,0.04220609704451686,0.042682915334701095,0.047724792594912926,0.0564234531868012,0.04939716692784753
44.0,0.04276222859250496,0.04439181692363197,0.048349239053912016,0.05591774432376295,0.050302124817486
45.0,0.04487078583980764,0.04464364088466461,0.048063626013432906,0.057208175503383016,0.051268804098912935
46.0,0.044072858085459826,0.04218499386923213,0.04795291168270294,0.05684944705111489,0.04786668903494759
47.0,0.04342400332038494,0.041742424618191915,0.04786079421807286,0.05731198007202283,0.05070641508174219
48.0,0.04495734931723984,0.044120643356432086,0.047291447828321995,0.05783595206747094,0.049863031510160305
49.0,0.044079303031994796,0.04376190669803195,0.046776994052738954,0.05699102967588307,0.05191011993109802
50.0,0.043385842093057785,0.044427465087428404,0.048913102702262894,0.05855341928542644,0.04992938655074569
51.0,0.04346214632363034,0.04147318813121025,0.04732151473761302,0.05703379491499376,0.04908848285159417
52.0,0.04366286727197973,0.04300263366299196,0.04803951380584888,0.05674211851590287,0.050099165271455706
53.0,0.04373213609576673,0.0453831462810284,0.04760546146925294,0.057658672118986565,0.05026823451289211
54.0,0.043256144036369765,0.04576013270795202,0.048622240307348984,0.05806659107079894,0.0506416712421473
55.0,0.04480915199509864,0.04292186507201024,0.04752672485728288,0.0584081032027501,0.04996664522937613
56.0,0.0433653035528485,0.0456599780065558,0.04817099883555291,0.0576254564618702,0.049221532248939326
57.0,0.04379344899414608,0.03798875436574765,0.04793423002345509,0.058001891265129585,0.048140542771050704
58.0,0.04364703874571669,0.04363485189906472,0.047421730359473044,0.057727166117146525,0.04986374870116532
59.0,0.04399786750745166,0.04362514621783653,0.04712345687879642,0.05734981170063637,0.05020476329256371
60.0,0.043068907086157855,0.044909085640155604,0.047147319152402806,0.056815814345091864,0.05052547032503983
61.0,0.043578952664839715,0.04270226376331205,0.047026352095254964,0.05642242313401488,0.050130382359500514
62.0,0.04286228062409488,0.04103360398555204,0.04805789210320398,0.05650920346977885,0.05009722026267034
63.0,0.04272554716062131,0.04202685158226479,0.04812328416715288,0.056900932286528386,0.05043321598593509
64.0,0.04346214632363034,0.04277395221717393,0.04816862051124298,0.056749376584971964,0.05056982379640787
65.0,0.04344335820647999,0.04293172828411206,0.047863660802731994,0.05680606042847096,0.050181122246008195
66.0,0.04302781178165768,0.04124181008131923,0.04809942683295298,0.05736596437793197,0.04870882881444853
67.0,0.043097947160534694,0.04208070830011201,0.048149767289936814,0.05689282658328282,0.04989231570785457
68.0,0.041698419685266754,0.04382445024917383,0.04726662805073296,0.05764413664318643,0.04976084666457477
69.0,0.04424394485436499,0.042164152299151963,0.048265261237527966,0.056132401394186876,0.0479467010007146
70.0,0.04240712506864487,0.04333635784667215,0.046616870590151925,0.056536593978566904,0.04943761991572379
71.0,0.043156956737462206,0.042474346551573845,0.048240199922952934,0.05648781537121926,0.049217990360949954
72.0,0.04246730280921656,0.03962245812117385,0.04790374482874289,0.0567680696580629,0.050573360176017615
73.0,0.04280417587282974,0.04397046488315202,0.04706833285342595,0.057077795830694944,0.049724481445091936
74.0,0.043153995324166645,0.04256917516553748,0.047502867523082866,0.056660120383906484,0.05011389522895508
75.0,0.04380168921523006,0.043978793739312065,0.04738332301505483,0.05710520052043491,0.049589833516029094
76.0,0.04209752707708497,0.04225440257397405,0.04754342499122292,0.05566571980023026,0.048843662926736905
77.0,0.04470879288772995,0.04500087262603206,0.047532924800530826,0.05698874654261103,0.04918393260162052
78.0,0.043317456226034896,0.04419990349771209,0.049157696687048905,0.056139243703526895,0.04978888486683644
79.0,0.04368518174896224,0.040919465802337546,0.047908531113802964,0.05736388235634299,0.04914703141681659
80.0,0.04367256977313983,0.04313200942555196,0.047632672907549925,0.05697960691904688,0.05042505422009737
81.0,0.04293390308804856,0.04238333322022836,0.04808749816585309,0.05737217176737569,0.051015115683133785
82.0,0.04419874001941492,0.042164126392912026,0.0467822263662209,0.057543668465798906,0.049851337220578384
