0.0,0.029553819582111118,0.030706808657888995,0.03181753469433335,0.03025075905766661,0.033638414020666585
1.0,0.03799485799388962,0.037210457645973825,0.044283861137822844,0.04801153162056839,0.04383193548895163
2.0,0.037958738774929814,0.04012417838347204,0.04313633892193394,0.047961712647014904,0.04522829976559585
3.0,0.038165052693989565,0.039326667738192045,0.043343704351702865,0.047104330999917565,0.04470123488419123
4.0,0.04013775214494993,0.03558958899323214,0.04397890439295603,0.04750956717344687,0.04401059702237012
5.0,0.03920099151290305,0.04092704926531928,0.045262211885992866,0.04882740691033917,0.0449070059070953
6.0,0.039485649848494904,0.04172611664011198,0.04431225655189793,0.04944833020707891,0.0465845646923249
7.0,0.038242827607964824,0.039606895536272085,0.04425451365311305,0.048196925007362876,0.04602840124561368
8.0,0.03893686989511223,0.03600825502764655,0.04377320304929279,0.048486941590481114,0.044291427977911565
9.0,0.03936299539942979,0.04273565690667205,0.04322820595864598,0.04872900850735496,0.04604011977206535
10.0,0.04006379244250309,0.03950489089382848,0.044524879486123034,0.04892913590327746,0.04540020967831698
11.0,0.037416717222289536,0.040066149583428357,0.044942456925722976,0.048354072516128374,0.045174905941867086
12.0,0.03827187497197498,0.038580684604272025,0.04207065847601594,0.04840929894451496,0.04656701113951703
13.0,0.03844090150843043,0.03820407970561011,0.04299294226608275,0.04914087040841203,0.04429673805570572
14.0,0.037455170946129906,0.03706219034667205,0.04309697432050393,0.047913752667351,0.04459797149790863
15.0,0.03812339062054485,0.03634881021579213,0.04322558165188385,0.047562086329178854,0.04449845491133107
16.0,0.0380271419548304,0.03953904002837397,0.04262544300097285,0.04870285303056825,0.04643803794296847
17.0,0.037332496450575105,0.041046155558831995,0.04409965510409188,0.04761460548491094,0.04515414100383737
18.0,0.03794496956991212,0.03928114340917389,0.04423613165120288,0.04748632072558656,0.044869769261982634
19.0,0.03882710260550476,0.03847221517739222,0.0436612899245649,0.04871530261724683,0.04485752413445504
20.0,0.038282452229062285,0.04068813485470109,0.04347255618371295,0.04804475372357192,0.045590039451079464
21.0,0.03765531510229006,0.03823023794267209,0.043734794963963916,0.047934322138226945,0.04462920070438825
22.0,0.038113718189119745,0.04064565804155198,0.04247488321757392,0.04741137117132291,0.044480895299305906
23.0,0.037686706994425924,0.03926219652728296,0.043007249257492934,0.04729947379121194,0.045996287944231606
24.0,0.036768149486502956,0.03914460574881024,0.042833061081392974,0.04708148677542288,0.044298517262269424
25.0,0.03776183212690495,0.037137279583312144,0.04406289035936088,0.048110158852550905,0.04429356247495013
26.0,0.03842036934664995,0.03841799341707197,0.04341456433883194,0.047783578618466896,0.04560103252395696
27.0,0.03886643381888495,0.03991446854822846,0.0435011923938629,0.04812986521912119,0.045930644586271926
28.0,0.037155547905753025,0.04035817178604645,0.044577380439582905,0.04820668730363737,0.04531682933851354
29.0,0.038204087766039875,0.03680770039803218,0.0440130448309249,0.04750729113065093,0.04385446916762423
30.0,0.037739239732674915,0.03890606697867213,0.043138963228695835,0.048281415119379,0.04558542397993445
31.0,0.03831766115513498,0.0412493935443011,0.042866453940162905,0.04772920175802292,0.04564504061993309
32.0,0.038823895167104924,0.037721322810992025,0.04301821251755986,0.04819464896456693,0.044621402491594464
33.0,0.038282443117021336,0.037639017508955555,0.043190987776382965,0.04777694644505198,0.045284902771194915
34.0,0.03792149695253042,0.03887155397921017,0.04280203172871293,0.04771883032540105,0.04468171869578387
35.0,0.03905955168029989,0.04118796631659192,0.04336468621031193,0.04780642413213888,0.045150250986266544
36.0,0.03933892958818491,0.039159760899210236,0.04303587064942307,0.04694655501714293,0.04479171001673228
37.0,0.037461615892664876,0.03579398922683195,0.04319671427750187,0.0475232730635549,0.044018401294381324
38.0,0.037132332247924955,0.03926901340107202,0.042721616953328045,0.04826771631974697,0.04577275680429033
39.0,0.03841743800308938,0.03904221722299208,0.042661251229602945,0.048540906558728385,0.04476155163921863
40.0,0.03871736811924504,0.04013253314587203,0.04265336052745294,0.04766027524082701,0.04538441550190693
41.0,0.0383118112248713,0.038985341250628344,0.042852146948752966,0.047504994461015734,0.04483605247134147
42.0,0.03776504958854993,0.03975707400955202,0.04335943759678791,0.04669889178093898,0.04477166502389711
43.0,0.038611141768734966,0.0400888999723737,0.04363720883524288,0.047797708647957585,0.04547471601881904
