0.0,0.031017028406555514,0.033206938257888896,0.03289302737877775,0.03666957345766675,0.03683279903511105
1.0,0.03910709193133503,0.041317668262264726,0.04455112255374289,0.05307694833730661,0.04590403911350628
2.0,0.03876577036934978,0.04013253314587203,0.045015717464491935,0.05304954751509883,0.045940597126270286
3.0,0.03925381401405312,0.0412342266183375,0.044882813590222934,0.05387413055398654,0.045167800132370775
4.0,0.03774833172709382,0.0407526060656103,0.04412399477135299,0.05299599443904825,0.045270702168961105
5.0,0.03860116863995989,0.036816055160431904,0.045073476663319005,0.05298104642646287,0.04506047762126804
6.0,0.03962945790053028,0.04131765648670112,0.04406433661763278,0.05266798901928839,0.045710672961134055
7.0,0.03918220612936469,0.04201394791963209,0.04398152869971804,0.05314546747442704,0.04592887859981881
8.0,0.03775860464201481,0.040224306001072026,0.04510233588767995,0.05339436445345494,0.04665288842772719
9.0,0.03826484776602571,0.039205285228228526,0.04446522874151285,0.052817449807481126,0.0456184186220293
10.0,0.03967641224733477,0.04069571831768282,0.04483985557044288,0.053045808255891974,0.046301435640875105
11.0,0.03927906074579994,0.042777352999952015,0.045359583150523825,0.05288284333386291,0.045860573042068545
12.0,0.03917165985321673,0.03955419517877396,0.045190625065172886,0.05292333639771023,0.04658881881377776
13.0,0.03868185576220992,0.039110467212272196,0.044858226458688075,0.052704737667218796,0.04541758971717191
14.0,0.0404864006990299,0.040662328706991976,0.04518633000410584,0.05249920603940693,0.046252822539674915
15.0,0.03701075251346267,0.04016728204912536,0.044026168175850616,0.0523005340532095,0.04536729955924469
16.0,0.0408576516705849,0.042552124149391954,0.04342899802602293,0.053448042902012896,0.04505072228125416
17.0,0.03957847261462873,0.04155089654759202,0.045259828930989156,0.052797234699257956,0.04648749148516379
18.0,0.037968401183109915,0.03971539086939196,0.04340931572530792,0.05300845111620292,0.04673875965672014
19.0,0.03868831073199004,0.03806334994459193,0.04479524309639998,0.052067615855762944,0.04538832369712989
20.0,0.038977937863489555,0.04083223242691925,0.04493769286799285,0.052352449945513815,0.046200318319227884
21.0,0.039049849179139944,0.04113374455627205,0.044149533232611886,0.05306554362895499,0.04780229167242028
22.0,0.038417141861759964,0.038618222746031994,0.04526245120024594,0.0523667559477269,0.043895447654900416
23.0,0.037563448417048576,0.039899289846700985,0.04503314443212299,0.05251228861221567,0.04656576624576032
24.0,0.038587641815230424,0.04219749127491923,0.04455828716311289,0.05288805161077928,0.046207407603585965
25.0,0.03790386150855495,0.041588437927632,0.044845113074899065,0.05215210596777896,0.046375764060720887
26.0,0.037784434544379825,0.04019510966859201,0.04465087362440592,0.05279836031232288,0.045940597126270286
