0.0,0.03130710344877774,0.03006390903566669,0.03525803279322204,0.04813771332433325,0.03215868890733331
1.0,0.040853232330743935,0.035045002146628555,0.04586592839612296,0.06081831714233203,0.03852393986220369
2.0,0.039288743200469885,0.03645727964267193,0.04552757138337584,0.061644977046098864,0.03937193890493047
3.0,0.038705032238262195,0.04042266654808288,0.04547936549098302,0.06001076993891748,0.04136954665490401
4.0,0.03924175979637944,0.038962152549036344,0.045886872303624024,0.06162773222063621,0.04079435432775431
5.0,0.039969892860934914,0.03879341369403187,0.04493698011161086,0.06150112546901093,0.04184251208917168
6.0,0.03953085468344481,0.03759614385931213,0.04668511071598484,0.060592246983902795,0.04057014914578049
7.0,0.03832676226159499,0.03889771221627202,0.045503960772539036,0.061108341460515,0.04064236289875382
8.0,0.0393506750089167,0.03840508857688297,0.04573466860336285,0.059836382904641064,0.041420994919009524
9.0,0.0390369492628247,0.03924397502011201,0.046126027425406044,0.058831603797866866,0.03998861575581558
10.0,0.039171641629134835,0.03611825056757379,0.04452965836207285,0.060936657186772075,0.04004431869221174
11.0,0.038417131838514966,0.037362547293232046,0.04515746262972386,0.06162442884665102,0.040517452132052725
12.0,0.03942109792330716,0.03734908612308079,0.045469817617896244,0.06005965769662297,0.04030431848676133
13.0,0.03870797542747586,0.037483532966701115,0.04604728859070295,0.06019967311133195,0.04255461941075492
14.0,0.0392509072730031,0.03825716394648305,0.04602103070486305,0.06022044820601208,0.040651044655612055
15.0,0.0410782076083404,0.037692099133036394,0.04673264526068838,0.0610898250763562,0.042559337031736616
16.0,0.03989651359549412,0.037661767897901155,0.045708432944853016,0.06269087317860841,0.04151323824135533
17.0,0.038733485497204956,0.03964861753579213,0.04700534949113797,0.06103298388158683,0.04049989857924486
18.0,0.040912488843979765,0.039427533683632034,0.046165400176856865,0.06113802928352691,0.04172151557691117
19.0,0.03919512335855778,0.03986516426328297,0.046352706923122926,0.06123351607923022,0.04109456284415368
20.0,0.04042502836989493,0.039919791102992014,0.04544881773045294,0.06284613913287895,0.04195959434699183
21.0,0.04038659560374876,0.03717254033106488,0.0464099645252029,0.06034085093437924,0.042040131261320994
22.0,0.03966322165691487,0.039010339594671956,0.04608140606043098,0.0604689294253109,0.0420844929952581
23.0,0.03834113377251683,0.03731285794735572,0.045393456860532935,0.06137883216190647,0.03977287676945058
24.0,0.04062137644981215,0.04035818356161019,0.04669393348417289,0.061312407293561175,0.04149195386314288
25.0,0.039201591085194894,0.03862653864907213,0.045217829835270985,0.062135957056718955,0.040572094154566064
26.0,0.03844618922576996,0.03945254615835198,0.04614439757273999,0.060258852802382856,0.04100923639388888
27.0,0.03945338593404397,0.03740767478575562,0.04651498865945307,0.05994848977608848,0.04021461575142839
28.0,0.03788594885604602,0.038721123770547476,0.045840208905609664,0.06203115667011633,0.04167251670553637
29.0,0.04086200722613952,0.03633440281368303,0.046099782135052794,0.06028064634725189,0.0408142689556091
30.0,0.03979878604553991,0.039465071825392,0.045837288481417944,0.059977963595643016,0.040521366386493105
31.0,0.038894899834685005,0.03863906431611216,0.046388507001731985,0.06085258090071899,0.03948903328118543
32.0,0.03883418630610767,0.0373318401559376,0.04508085169141288,0.06083492819383389,0.04018802129542179
33.0,0.04037781159631206,0.03859851398517383,0.04652213845060279,0.059668216151582784,0.041273739411051044
34.0,0.039934380503899795,0.039777941485872124,0.046582738302204094,0.05921524109232294,0.043005572809884304
35.0,0.03948273581781204,0.0371953024955737,0.04533618444023304,0.06112765527255025,0.04138549892180444
36.0,0.0397342263244948,0.03824277656283189,0.04552230646980999,0.06087084596689499,0.041329272138522125
37.0,0.039335986398971096,0.03637991536713745,0.04642907261989296,0.06016439477028837,0.04167290412822475
38.0,0.039856900820049904,0.03706216444043198,0.04702895195195386,0.06088455185700302,0.04245917076240457
39.0,0.04047024322808999,0.04037866833211203,0.04581104541379785,0.06112204026014684,0.040773102632593594
40.0,0.042614024891934804,0.041256988782846574,0.04609975990772296,0.06105914193672833,0.04129857669401171
41.0,0.04042827590127491,0.04001572190971202,0.04638063408144584,0.06173174320091093,0.040456969023966005
42.0,0.039829020708480344,0.03838610636830109,0.044648967260402884,0.06098025716828473,0.03885038295381836
43.0,0.039140238802549916,0.03854312055627199,0.04504196053211214,0.06037074051366295,0.04120633061747625
44.0,0.03887524516244388,0.036213043854846604,0.045748997822102976,0.060635634251135564,0.040629760277399604
45.0,0.04125468242827992,0.040503821377552124,0.046168024483618994,0.0609598952549789,0.04189910517968769
46.0,0.03914131574454067,0.035559929226903146,0.04521899619383175,0.06052653402799628,0.04033466843347165
47.0,0.03865221884915308,0.03658092423841018,0.04515483165476272,0.059497993160484736,0.03969660223914344
48.0,0.0390747988583533,0.03842783896582831,0.046791763372612954,0.062165636500077365,0.03980127246553876
49.0,0.039947290443459876,0.03854730441403193,0.04505510651598482,0.062078871634442895,0.04113022684693219
50.0,0.038701240718039966,0.03607766255483218,0.04566930839858697,0.05974504145904298,0.04183275674915771
51.0,0.039952279285857845,0.033691094941973636,0.046679611674542903,0.060116637191484606,0.03906680167420813
52.0,0.039350055390134864,0.03898534007307205,0.04605252238600692,0.0605694156511829,0.04180543573790105
53.0,0.039224183479424926,0.03696206272907193,0.04487398044928081,0.060032765884646844,0.04038866346621574
54.0,0.03957370132220766,0.038564353075064735,0.045340963316182974,0.060579587261299306,0.0409686027311666
55.0,0.03887876241023479,0.037099728488431884,0.04704470594254684,0.05984094723741891,0.04041208234146664
56.0,0.03985837059224841,0.03746077080219203,0.04506178064227306,0.0597803230230302,0.041216981069151386
57.0,0.039598641889379754,0.03725405196011205,0.04525982689348405,0.05987748446024692,0.039461718329146286
58.0,0.04090897068498496,0.038207883212664655,0.04536482065038287,0.061503398933452094,0.04043105650533582
59.0,0.0404482294484576,0.0385453944176102,0.04542209307068289,0.06101969310661923,0.04069895103172819
60.0,0.039782648621089996,0.03749184533707198,0.045433071889881,0.061204247238890924,0.04184249391151956
61.0,0.038152437984554845,0.039127163783952,0.047091959764304955,0.06038442513234288,0.04065601431555593
62.0,0.038822422661293966,0.03995236231201019,0.04541969992815279,0.060949110640982934,0.0418999980879973
63.0,0.039805241015319875,0.03635298112043204,0.045931796124933824,0.06020632655617497,0.04181128894190958
64.0,0.039350665896875754,0.03757074279099206,0.04592080767389289,0.06012495238606662,0.04170660990210709
