0.0,0.030310037835444392,0.03272677822455561,0.031932752666555375,0.034480093857666594,0.034966774437333314
1.0,0.037947885423003085,0.038097887672737536,0.04357516494810284,0.05044874738193572,0.045084430809326156
2.0,0.037252372452453116,0.04043402996699194,0.0429786130473431,0.05006677054804104,0.042496065337153194
3.0,0.038468791643244994,0.03981130872299205,0.04428863779103985,0.05134143057527098,0.04551516735418151
4.0,0.03705165514891993,0.036749307733072015,0.04396053424562196,0.050695169140250865,0.04511316251656118
5.0,0.037332486427329954,0.036352994073552074,0.043509063832326784,0.05055588382970691,0.04432477956299494
6.0,0.03915926849002929,0.040079229617836463,0.04320371333442516,0.05093545985707622,0.044872907814187374
7.0,0.03741378314511667,0.03693739410081027,0.04254671379811294,0.05091169100586278,0.044403192997044164
8.0,0.037196597650048596,0.03812063806168301,0.04211958601572292,0.05089923755165192,0.04518377994116839
9.0,0.038953034655685,0.039517208133392046,0.043560254114227856,0.052192089161942984,0.04479214517870915
10.0,0.03911037454407242,0.03999694312399201,0.04301560858585039,0.05081905393692288,0.04559469609736082
11.0,0.038294819293473704,0.041038696000947596,0.042739986195103975,0.05029099073682284,0.04346787628608399
12.0,0.03759573237798951,0.037847598067646544,0.043066907411212905,0.05146806131992111,0.04448835254341153
13.0,0.037237702066589405,0.03454819111681015,0.04291896230273304,0.05060029663760479,0.04216964427905619
14.0,0.03827832994175494,0.040474599138831904,0.043732178807222945,0.050553579425006975,0.04578642639874478
15.0,0.03826189546477125,0.03850748887826486,0.043343704351702865,0.05029304052897575,0.045536822997169074
16.0,0.03766176004882487,0.03935658944539217,0.043383064507666914,0.05025217038072288,0.04381153355312796
17.0,0.03814744823095314,0.041245613588373906,0.04294044131262288,0.05230052832353199,0.04537005130080335
18.0,0.03864957089006479,0.03976125786731197,0.043375191587381005,0.05032751377869896,0.04435795377825992
19.0,0.03812662812867983,0.039173056688111954,0.04377680017219789,0.0508573070549429,0.04580788208755798
20.0,0.03860114859346974,0.037525238480431974,0.042666498361304935,0.0510171547458869,0.04481849065596431
21.0,0.038608180355439406,0.039011859819937655,0.043789932819672917,0.05384507249416118,0.04491943831952412
22.0,0.037755377157124986,0.03551448680347214,0.04313633892193394,0.05155380451242296,0.04449259564810534
23.0,0.03859470364693508,0.03786312061563204,0.043677068365220874,0.051754755692738956,0.044527726990590516
24.0,0.03738149918417589,0.039269756439137604,0.04361572241624289,0.051806444618190194,0.044669302808493294
25.0,0.03782317438630493,0.03876838826619215,0.042779359852112925,0.051270639262886886,0.045064385816491095
26.0,0.03835580962560483,0.03971535201003211,0.043209835811311915,0.05124780083969099,0.04516585953028883
27.0,0.037926473949274835,0.03769629738315205,0.043209843961332955,0.05085044347417489,0.044619451423591694
28.0,0.03723183391224398,0.039595904225173964,0.043415291172522845,0.05033248935908475,0.043585352882669015
29.0,0.0385042939770348,0.03600258627131198,0.04289747810646585,0.050585571652719014,0.04420768518673987
30.0,0.038452646929162226,0.03995237408757392,0.04312655815582297,0.05085149286462297,0.044319812657240706
31.0,0.03922154827719409,0.04080567853091924,0.043183823167012844,0.05038854924069552,0.045032977036841226
32.0,0.03738089870067985,0.04000736714731191,0.04296835068908193,0.050953212833318925,0.043436855785981374
33.0,0.03881362042977568,0.041977547297319305,0.042594435875623,0.049933901473688314,0.044699455677627425
34.0,0.038881122428830406,0.039410097606555665,0.04316950135738286,0.05120025404140108,0.043959674808502644
35.0,0.03859792110857991,0.04075412746843204,0.04338308080770899,0.0516154562012429,0.04491215403853355
36.0,0.037568142940524914,0.03640722878699197,0.04279511384270602,0.0509280983673268,0.044681891658898604
37.0,0.03844384469764409,0.040142007764373724,0.04299054912355289,0.051021715855721114,0.045261833678039334
38.0,0.038546564734812154,0.04134422215826461,0.04373028207506285,0.050668797081652006,0.04467283918810305
39.0,0.03810342796132152,0.04051745983535569,0.04332937513296285,0.05058784318339393,0.04480945250695535
40.0,0.03846732642706673,0.03991068859230113,0.043610958358512766,0.05089716197595019,0.04404128695850111
41.0,0.03885295255435992,0.039373286017071844,0.04368231697874501,0.051868940718242884,0.04474238688542037
42.0,0.03893042221496497,0.04126720055163211,0.04291322394703791,0.05095550305706696,0.04402424843917223
43.0,0.038492110165890506,0.038832362286636404,0.043495348252541643,0.05115873106800953,0.04362831763037216
44.0,0.03823549788225749,0.03671745012321022,0.0438352691637629,0.05144937469271753,0.04526893397915624
45.0,0.03856240875154495,0.03917722759275212,0.04371381680990992,0.05119528168395891,0.045011694861980756
46.0,0.03860819857952115,0.04076777299157391,0.04410253057968283,0.05055254550468838,0.045481816319936044
47.0,0.039191888584034947,0.03903954888027214,0.04323083026540787,0.05222975377045487,0.045005835598754915
48.0,0.040201721405744,0.04025958676728296,0.04258251461763301,0.05121687153879019,0.044852021263380046
49.0,0.03798603753828928,0.039497283879719396,0.04471338206274295,0.05113591119464467,0.04368824390250042
50.0,0.03746161589266503,0.03793823575851207,0.043220324888338796,0.05150129244716707,0.04396570428065345
51.0,0.03719044702243495,0.037650378572752156,0.043049720498745926,0.050402885538578926,0.044990227054732615
52.0,0.03839689035083945,0.037949998369028314,0.04243695524257286,0.051399547984099195,0.04470477677218061
53.0,0.037214220337166766,0.03785519330619202,0.04296192032251297,0.049952581655004644,0.04323585171465738
