0.0,0.0400164550165556,0.06693507848011115,0.07366327955099994,0.08882854639100002,0.02427889349511103
1.0,0.053164164545462196,0.07821796306677394,0.08830934844107294,0.09835835888278643,0.033448348273022434
2.0,0.055394527910821265,0.08180180875724655,0.08759586596629286,0.09879016887118651,0.03750208038959099
3.0,0.054480374252269974,0.07953812621627201,0.08814947540640396,0.10156200997854284,0.034136157031155745
4.0,0.051415099180921374,0.07791835740117385,0.08753382207915295,0.09996722656251017,0.033950409518406846
5.0,0.05198823470844985,0.08051011538795196,0.08727278579745484,0.10056180616255495,0.034475703455816936
6.0,0.05402402228584842,0.08025829142691919,0.0867058169911029,0.09999214636270659,0.035619806537798726
7.0,0.056288126627489936,0.07948386559659204,0.08990022216751892,0.09957072778917891,0.035968591616481124
8.0,0.054151120677264894,0.08103992390219206,0.08992123292165695,0.09926928329251493,0.03615396731361671
9.0,0.05372821992422502,0.08242493625819204,0.08839358483539596,0.09814577609888694,0.036678919731500545
10.0,0.052947006386516664,0.07644690652030117,0.08928291290418301,0.10054229639554652,0.03621765850189785
11.0,0.05351837326690476,0.07968830468955208,0.08815209156314494,0.10064628918409498,0.04857493883839871
12.0,0.05025004274232606,0.08134291504233748,0.08939030054452284,0.10040527616979013,0.0347345548756587
13.0,0.05088745187281477,0.08309235871931184,0.08743552541678296,0.09909117762587091,0.0349323503159505
14.0,0.05462564114205496,0.08203276759707206,0.09056168602189973,0.10004571168594303,0.034717702539555584
15.0,0.05371882358763949,0.08149460785310111,0.08850501562706299,0.10045508998663374,0.03540691318026008
16.0,0.05355713315531986,0.08051011538795196,0.08825184782018496,0.10078559576606692,0.03627495776665992
17.0,0.05342534297403935,0.08164252070793744,0.08931393484775292,0.10077479310358659,0.034860509480266366
18.0,0.05330210262074421,0.07487306711361008,0.09129210794487293,0.10272830303812096,0.03376945925332519
19.0,0.054645016074639854,0.0855953937218721,0.08965873704528882,0.09996122157392681,0.037484874415526684
20.0,0.05222505938528929,0.08380423157804646,0.08929485638950295,0.09964338518592838,0.034711485782503125
21.0,0.05563604437752506,0.08073118628699187,0.08963774259119286,0.10045218740359489,0.033632672420520156
22.0,0.05422856026813495,0.07973836849835195,0.08932538488634667,0.10152775588898696,0.03316041701636419
23.0,0.05235625819511502,0.08443563612267199,0.09127824401824079,0.10005712026182692,0.03470208187709825
24.0,0.0536539677252648,0.08284623648619212,0.08758251104551787,0.10128340390507484,0.03733265475600385
25.0,0.05716295545108999,0.0766221198418721,0.09107352364074181,0.09994980590756691,0.03552170009636153
26.0,0.05488389004947995,0.08394337870331202,0.08965349658178595,0.10246173465913483,0.03660280990173918
27.0,0.05567155673455987,0.08033909534459212,0.09058006431925496,0.09888794331228289,0.03453815580955878
28.0,0.054387920751593946,0.08032655436931946,0.09082201473359294,0.09999837953569922,0.03464938982091202
29.0,0.05400583374098991,0.08067695157355198,0.0893962656189838,0.10164650718103496,0.03568952224068936
30.0,0.05480141099376288,0.08306133743614744,0.08997518968290841,0.10309251285806292,0.03486622472997153
31.0,0.052808206312164895,0.08315077729051207,0.08750902230616094,0.09925330135961086,0.03598809623729167
32.0,0.05492496621869402,0.08148323265862845,0.08881522765365282,0.10238575569667381,0.033989436386842375
33.0,0.05863145287520306,0.07836966765310119,0.09116086297033285,0.10039072780221558,0.03608637729435768
34.0,0.054435169417319906,0.08212035659451199,0.09062206137746778,0.10059148689509086,0.03496747559921837
35.0,0.05410196668378508,0.08411350498139207,0.09101634581007957,0.10005535473330293,0.03462988158905274
36.0,0.05668088080065144,0.08211111094530306,0.09275163922582073,0.10100938615740944,0.03692392822654783
37.0,0.054470102248553025,0.08243893740335566,0.0905475961174128,0.10172351168416119,0.03738498876752569
38.0,0.05176433637284398,0.0838307619229194,0.09185524475953277,0.10126681412500117,0.0346955059737053
39.0,0.055238992459645996,0.08150853180290317,0.09096385967483962,0.10231101634995625,0.03446942677983676
40.0,0.055903975739619846,0.08103156913979208,0.0908530329726079,0.10225392698852692,0.03553144331794069
41.0,0.05716868986092377,0.08314474113659201,0.08806780404596301,0.10199639617322301,0.034135496576459104
42.0,0.056741533582289574,0.08357665703521025,0.0901467262208628,0.10261827174237576,0.03460681004772828
43.0,0.053718814475598696,0.07854031912131935,0.09203898327842293,0.09936521292067373,0.03518337763361506
44.0,0.05415575809861822,0.08072056472859211,0.09004808709296404,0.10093325808008956,0.03253096868169256
45.0,0.05659185008627576,0.08116086482851928,0.09025646995818296,0.1001270845668738,0.03492614182146722
46.0,0.05348933592613992,0.08297137657851204,0.09247517240234293,0.10061660845155887,0.03617934937530533
47.0,0.05591688567917978,0.08612516337675198,0.09112864223276491,0.09998635022087093,0.03624764281462077
48.0,0.05778628374476214,0.0783962215491012,0.0910701828730431,0.10006896200133572,0.03466357940638688
49.0,0.054056306246789504,0.08491538553833755,0.09085780814400299,0.10107373401763382,0.03420055053781741
50.0,0.0533505039596449,0.08346779194939202,0.09185045699265092,0.09884455668963894,0.03661061417375039
51.0,0.05819125929092594,0.08125948517397373,0.09034955060711294,0.10221136221651016,0.037047920011943195
52.0,0.05813785635276998,0.08286709100939206,0.09119426620185699,0.10203470365155892,0.03500455800970632
53.0,0.055406255107471165,0.08213174827477385,0.09062158348987277,0.1021241815911465,0.031995392007537996
54.0,0.05644952091847999,0.08401013908379194,0.09036481411462402,0.10007083324241085,0.03658719529849937
55.0,0.05489679998903988,0.0851114651586719,0.08761662703342399,0.10098424963215888,0.03562708200538234
56.0,0.05404750401527122,0.0825640880936829,0.09171682776651291,0.10269092978371387,0.034672458914067596
57.0,0.0508164171355,0.08495710282763215,0.09193446740911887,0.1018086450957269,0.03777173594489494
58.0,0.05078414502021217,0.08192317949164646,0.09250906167148286,0.10019559145680847,0.03363817253740539
59.0,0.05478059048650989,0.08081045938139204,0.09148036453904088,0.10085637998797492,0.03813472548167668
60.0,0.05513333125816237,0.08154770386953766,0.08917314693953292,0.10180240289849203,0.03694857638848038
61.0,0.0539447748660622,0.0809181586864103,0.08996775916881303,0.10014784676977921,0.03611476197368703
62.0,0.05442224945451498,0.08326757557355204,0.09086877066315892,0.10075361771930699,0.03801958217342438
63.0,0.05719201283834499,0.08413108236523188,0.08995535705958398,0.10105960721108695,0.036938460249612025
64.0,0.05530061921721214,0.0791584891099738,0.08973389802077293,0.10003989749562289,0.033638178045784915
65.0,0.05470779894770769,0.08056548055550114,0.0920532976789429,0.1009657847434775,0.03661860793401478
66.0,0.05651731814765993,0.08202443874091202,0.08932539303636772,0.09930126842975096,0.03695994017529519
67.0,0.05476650782728493,0.08143394014924658,0.08990094381483296,0.10340921434017561,0.03284517521437022
68.0,0.05499686204387496,0.0842520774591521,0.08964036689795486,0.10121718594971092,0.036097380282318126
69.0,0.05578188988190769,0.08394453741877383,0.09044737308644299,0.10106958286623027,0.032073451252788356
70.0,0.05613316725978985,0.07842011652283201,0.08947501112188602,0.10144783204351492,0.03344533353694687
71.0,0.05646246092777492,0.08106079137851216,0.09019157726824788,0.10184288500433078,0.03633936724762195
72.0,0.05348110866440323,0.07970080091768315,0.09244225372661292,0.10160310250990646,0.036175084237093744
73.0,0.05635915134155986,0.08592910495243213,0.08956949431533891,0.10170588282705896,0.03430788737070642
74.0,0.057909533210098695,0.08300399960001034,0.0901157042772929,0.1012854814145429,0.03405684242622774
75.0,0.05727270998383987,0.08387663127595199,0.08939101700546001,0.09865500699473086,0.03681162265177791
76.0,0.05460216305744851,0.08081956189208293,0.09005843926610291,0.10068968160803751,0.036073961407067215
77.0,0.054470681774355025,0.07959650592811202,0.09070342303711099,0.10337061314424298,0.035517804019573294
78.0,0.054864515116894906,0.08268770325051207,0.09066141782887688,0.09984931968169491,0.03756292925407352
79.0,0.05481933032843515,0.08775212706123202,0.09072704179796895,0.09994979881709092,0.03593150920599307
80.0,0.06016336919283946,0.0779904120750648,0.091024846528953,0.10054437197124834,0.03464407974311766
81.0,0.05666906005371488,0.08088140361963192,0.08919152894144285,0.1037565193910188,0.03633545299318147
82.0,0.054387929863634894,0.08143014841775564,0.093074576810453,0.10134984359896107,0.03401783208293067
83.0,0.052186934606125786,0.08110780413877383,0.09191728123756292,0.10161763153981924,0.03486937246280873
84.0,0.05772464807764505,0.08040580391259203,0.09171922535450898,0.10061660845155887,0.03516262481402016
85.0,0.060465624701835044,0.08293194492611927,0.0900465105990029,0.1027241389949429,0.03493500480400959
86.0,0.05625584509642662,0.08064636493952541,0.0916229790398462,0.10060214860750302,0.03363137978747475
