0.0,0.03248025331322224,0.03421891308011116,0.03495897719877783,0.034917416257666645,0.03904220874622211
1.0,0.04114961057335314,0.04366895393135564,0.04788228804618299,0.05296070320623014,0.04923040624824063
2.0,0.041308087188843975,0.043509689433173744,0.04611885318419286,0.050434224797910196,0.04842142911640773
3.0,0.03954376462300475,0.03956935739451199,0.04581366157053894,0.05065635587462681,0.047800346663635015
4.0,0.040893143981129865,0.04197642273099189,0.04491598565751491,0.05182783722887089,0.04749200520858381
5.0,0.0412640669192122,0.04388893323564652,0.04604965950590309,0.05166736170850659,0.049881480174629456
6.0,0.04054772291194003,0.04264388405147205,0.04560369257951594,0.050953219923794923,0.04919367582319978
7.0,0.04050898307001494,0.04164268559419206,0.04528345380436281,0.051681681247082924,0.049941098467141856
8.0,0.04126436488295002,0.04256879481483208,0.04565881117153893,0.051058258235258995,0.04695534032346582
9.0,0.041020492953671314,0.04240229187768302,0.0468705296210231,0.05106531583723377,0.04901928658888617
10.0,0.042307063013809945,0.04322792727915193,0.04553542800361991,0.04999182937343098,0.047410042174813816
11.0,0.04077690987608948,0.04144281895259196,0.046650975464392834,0.05069579245755015,0.048616585492102724
12.0,0.04042182093149494,0.04312781261467198,0.04663524073748599,0.05149213864265102,0.048420913532090756
13.0,0.040383670638616684,0.03930389379811923,0.04568934707749303,0.050322117926462975,0.04673784801992041
14.0,0.038807747719410014,0.04265221290763209,0.045094462967393924,0.051667989537926895,0.04917416514317183
15.0,0.040411049284201465,0.04055665283632544,0.04560689191553718,0.05092023896859617,0.04740766696159311
16.0,0.04136679606842121,0.04214821054110109,0.045219261275322956,0.05043837594931394,0.049306697303686114
17.0,0.04055096042007501,0.04064564508843221,0.045506560629237934,0.05040514740042297,0.04658066255631935
18.0,0.03982462597115008,0.04208906306251199,0.046126027425405926,0.05053532853978286,0.04836822257758029
19.0,0.040653669522793874,0.04285738208553755,0.04620237608122287,0.050795445874786516,0.04972359900270337
20.0,0.04119012270723496,0.04109202255675188,0.04541995035607095,0.05169766317998689,0.0483916414528312
21.0,0.0396858040278999,0.04212660120427209,0.045446193423690925,0.05070202563054298,0.0494356627885036
22.0,0.041680787886107636,0.039432824444373786,0.04571797587853284,0.050239075560728375,0.04665092579212758
23.0,0.041561363655545115,0.04237272343739206,0.04556168737128196,0.05159262486852292,0.048939994568313924
24.0,0.041073306342780426,0.041514873626482915,0.04699461739530295,0.050834881813121104,0.048196125379957724
25.0,0.04085438409271507,0.04086257098907203,0.04572441884058892,0.050183640930182925,0.04754079402708862
26.0,0.03960761937581811,0.042146533177480835,0.046484739733026255,0.05028335665766291,0.048296655141129824
27.0,0.04092951833723474,0.04111286765950093,0.04585638546244291,0.050982286363273774,0.04912041492729212
28.0,0.04080273431123005,0.039047903642671994,0.04572968375415489,0.05112905663811899,0.0474432163900788
29.0,0.042261858178859885,0.04292754442635212,0.04508134958360503,0.051026301459926954,0.04859458282120949
30.0,0.04066392239122487,0.040733259992111935,0.04571392161354088,0.05078879887583104,0.048206241518826076
31.0,0.04034288008126267,0.039328322859080944,0.04681431752668734,0.050443215378236275,0.047951892403533605
32.0,0.04156926561742128,0.0426108959875011,0.045011672831343046,0.05123346969851754,0.04837708666179864
33.0,0.041181885422253116,0.04215579400408296,0.04601864497144298,0.05005431709383019,0.0478980945095696
34.0,0.04173565786284995,0.04283578452427202,0.04605777914955186,0.05109707859135895,0.04955275110554104
35.0,0.04087377087095322,0.03782105594721014,0.04696358804262291,0.051152509354372024,0.04854739473777413
