0.0,0.028204553302110913,0.02904799110233336,0.03193550426766656,0.04356888505766665,0.030053198190666652
1.0,0.03578502405669858,0.0361713465840102,0.043706409922643026,0.05778322599875739,0.039779982578946896
2.0,0.035776517966509866,0.03790901351979212,0.04376630294514998,0.05838630772411493,0.04023450485712485
3.0,0.03645999848703941,0.03601205853470109,0.04322200231084285,0.05745106298170653,0.04161790846775055
4.0,0.03598313713893983,0.03853894965163195,0.04440677234543496,0.057657832219874944,0.0408199343238781
5.0,0.036530452787348594,0.03666815761382835,0.04433399117608292,0.05744483625460116,0.039011811522113235
6.0,0.03651577237824004,0.039227278448432074,0.04355367704728082,0.05810085934130692,0.04041207628224923
7.0,0.03492321127731257,0.03733053437676979,0.04258249156706843,0.05797398630291621,0.040148199384218416
8.0,0.03676110132285995,0.03717064682043181,0.04308910140021802,0.05809627889381094,0.04091945091045565
9.0,0.03527440350823481,0.036478512161464936,0.04383049028781297,0.05813406275123753,0.040076250767909785
10.0,0.03586045262014003,0.03912716378395213,0.04423613535575783,0.0583657453437149,0.038193257521760636
11.0,0.03692661698995315,0.03740767478575575,0.04433399117608292,0.05844131241397922,0.03990949008830266
12.0,0.0379135539864699,0.038768401219312056,0.04339881849825988,0.05745232186349096,0.039350489275334466
13.0,0.036593232015599934,0.03995314538699204,0.04463512778383387,0.05891380368613494,0.04069113353960628
14.0,0.03720657442364002,0.038651602936271956,0.043837159227723986,0.05824243487559891,0.04158687370706565
15.0,0.037363885609098674,0.03943282444437392,0.04320053071006302,0.0570130262662011,0.04102536107306626
16.0,0.03669977910994966,0.0364614505473121,0.04499209055361293,0.05759846366432693,0.03969588890400408
17.0,0.03520102424279402,0.03777554339375559,0.044248082545633075,0.05960594888052839,0.04148662726021038
18.0,0.03670947158786492,0.03520995895227197,0.04337258358066095,0.058073440470614954,0.039748579858514536
19.0,0.03676814037446231,0.03789690235259203,0.04353221433743292,0.0584641566384739,0.03995029065492259
20.0,0.03556346387078994,0.035960864271791945,0.04423087859221289,0.058210463919314975,0.041167291079768006
21.0,0.03655128473527485,0.036724269352112,0.04468498146229065,0.05717828914704294,0.039680280359981786
22.0,0.03638957152285323,0.03525357092975567,0.04422183947801298,0.05837073639423018,0.041122936506723995
23.0,0.03484681187653495,0.03747935852939219,0.044191530290824836,0.05700929474205889,0.03953587709090487
24.0,0.035760380542059954,0.03885600316987189,0.04359830656227693,0.05791360696062295,0.04073406915410276
25.0,0.035808812861899846,0.03553117042203204,0.04403140682823781,0.05767838750979888,0.03951440322443933
26.0,0.03575715305716997,0.03749604214795208,0.044212524744921024,0.05665077191359494,0.03922559062706841
27.0,0.035556138701103,0.03516634932990112,0.04354414300453281,0.05757354773166298,0.04043638310826833
28.0,0.036906378235889784,0.03730412872203194,0.043850305211596906,0.05794784686922694,0.041009230334671576
29.0,0.03584667612548948,0.03642164796466481,0.04371595285632296,0.05914922553781937,0.040301543487600525
30.0,0.03609610913333499,0.03593165498619215,0.04326757871009691,0.05804147660480692,0.03990079345881985
31.0,0.03626337886830317,0.033937604591137566,0.04380186148677281,0.05672032497103385,0.03957596322070944
32.0,0.03705164512567477,0.03661581287835211,0.0443437482330418,0.057511683328562865,0.03992031625728273
33.0,0.036593262085334775,0.035214142810032045,0.043831926914241925,0.05743404970683906,0.04034181359727888
34.0,0.03766615934217569,0.036744004019210234,0.04254194233127291,0.0583998008999429,0.03984029382559477
35.0,0.03561189527942578,0.03494259006968279,0.043735053541903,0.058285624898681,0.0396593435605129
36.0,0.03513734565610492,0.036866093062992086,0.04324395994923907,0.058386293543163034,0.040933120504910214
37.0,0.03665076817551213,0.03680086821601023,0.04355368593821287,0.05844131241397922,0.0397728822778301
38.0,0.03755199549282985,0.03853062079547204,0.042902718569968946,0.0572947502153429,0.04050770285125606
39.0,0.0361489498585668,0.036406469263137335,0.04329835318939307,0.05815275582432827,0.04043106201371524
40.0,0.03719367450732493,0.03836373279739187,0.04250636674869699,0.05695448536257887,0.03971735065203502
41.0,0.03671591653439989,0.035080647955312134,0.04346182631061086,0.056929377987062935,0.040455017955963124
42.0,0.036468818942639446,0.03664539544931927,0.04256340652294295,0.05747805191171752,0.040182689184109874
43.0,0.03613161146712496,0.0342045895903522,0.044674492385263886,0.05837260892448301,0.039100685919584724
44.0,0.03645659513975969,0.038797597551792073,0.04342245084248624,0.05793718279332295,0.039583359138190485
45.0,0.03737444373089988,0.03675763658923206,0.04274786817096882,0.058795059484562845,0.04036328746374454
46.0,0.037172149031840344,0.03641742577090326,0.04350995490128949,0.057849658745409704,0.03964948539741574
47.0,0.03578761592611276,0.039657432853569874,0.04389782345625848,0.05732697248960955,0.041026361762000474
48.0,0.0356728720447404,0.03757621188610312,0.04331745140526945,0.05721024749803624,0.03963648500986091
49.0,0.03703814837068045,0.03683882085761026,0.04335564783702291,0.0575942970427938,0.03979417216442187
50.0,0.03514380062588504,0.039198082115952056,0.04252475319607289,0.057899886889562824,0.03959246412220346
51.0,0.03777475208970988,0.038826806837391994,0.042729489873613954,0.057954717540471046,0.040782845854172745
52.0,0.035753925572279834,0.036098530031152154,0.043031350351411986,0.05719654712274305,0.04084724927591725
53.0,0.03662228940285493,0.03574391246491205,0.043666562988151914,0.0586625952119309,0.04021693312666495
54.0,0.03782640187119491,0.03843466408251196,0.04297623175938876,0.0583840175003669,0.04071454635563988
55.0,0.036326117547972485,0.035037873514792026,0.04422302400947417,0.056707862653727945,0.03912313380524733
56.0,0.03565708097908989,0.038388771178351884,0.04392117779421287,0.057324445128831,0.03972711811048371
57.0,0.036912833205669904,0.03651985616539204,0.0428187407535849,0.058135106340386905,0.040025686047868714
58.0,0.036941880569679904,0.03785898857035197,0.04288698087941793,0.05909650398122693,0.03995542336289837
59.0,0.036894360365134916,0.03647092869848307,0.044221824659792935,0.057569390134371984,0.04019510507140034
60.0,0.03601218450294998,0.0397404033441119,0.042438142922906034,0.05728105141571098,0.0406599285699963
61.0,0.035559063666234916,0.04017613334779199,0.043322225341812896,0.0573327487208157,0.041632098053225514
62.0,0.03554409896144989,0.03481781619739206,0.04301558821079798,0.05704812218863495,0.039165083282111934
63.0,0.036410128287144114,0.036584715969901115,0.043007249257492816,0.05842263867855023,0.039762240088723824
64.0,0.03604445935184981,0.03613189726827208,0.04366917099487197,0.05790902651312688,0.040449158692737394
65.0,0.036422175316429925,0.03699962677707197,0.0437741840154568,0.05889554571043484,0.040589653766591134
66.0,0.03455834288543492,0.03915598094328291,0.04210287847267286,0.058206733684350254,0.04166226744749799
67.0,0.0354182097378624,0.03869330727244651,0.041914361077833015,0.05830429863411028,0.040840863411615594
68.0,0.03719368453056993,0.03748351648091206,0.04282398936710891,0.057616721640026944,0.04078481509982765
69.0,0.037457794302707646,0.03767695837499198,0.04273044490789295,0.05737842427803018,0.04032817650226326
70.0,0.03688057840325992,0.037266577627151944,0.043448688476758736,0.05869687057291488,0.04037890206698435
71.0,0.036181215595425836,0.038841184800592,0.04320768050121298,0.0592779370148811,0.03962031118369806
72.0,0.036176816302074866,0.037087215774512024,0.043125849844906944,0.057945570826430995,0.041477571484387174
73.0,0.03633500315466494,0.036619996736112055,0.04282923798063305,0.05792273949371081,0.04070871132928369
74.0,0.03582906255041241,0.036838797306482915,0.042735231192952784,0.05784759462906301,0.039866910315119033
75.0,0.03570550327568494,0.03667838940107196,0.042608747312498786,0.05850961110175493,0.04011155121764405
76.0,0.036509896023057715,0.03697912669833749,0.042599192524242976,0.05701095069049937,0.039403875938169935
77.0,0.03694003772449188,0.036833932316477816,0.04265750539527577,0.057073233615851454,0.039879340366814
78.0,0.03627043341037467,0.03932738015979199,0.04251163166226285,0.05828583567919485,0.041262923707992144
79.0,0.03652869234104497,0.03641972854779193,0.04270324680599398,0.05828810463151489,0.04037501204941341
80.0,0.036780476255444845,0.035422726901392046,0.043503815218803,0.05766012953409888,0.04021107386343922
81.0,0.03533311238781236,0.03716115336102847,0.042649322562502937,0.05817974475433936,0.040090434845005116
82.0,0.03696125550226495,0.036761820446992007,0.0435799445649639,0.056732985982814926,0.040375005990196215
83.0,0.035758608250103074,0.03802963650590126,0.043210073643742956,0.0585305943985938,0.04134293567375916
84.0,0.034578870491195006,0.03281541928283196,0.042713752183062816,0.05866261648335891,0.038208872125000556
85.0,0.03686792633445751,0.037407686561319355,0.04244649076714289,0.05853265063663386,0.04070426661790186
86.0,0.038352582140714846,0.038159332563792066,0.04338044835092594,0.05873796697181098,0.04135269101377303
87.0,0.03634466556284489,0.033787434360751836,0.04235413250643807,0.05827668896515499,0.04078676010861311
88.0,0.03612546812914401,0.03777175166226479,0.04256102819863302,0.05780606377736473,0.04038139295617364
89.0,0.036553916292689496,0.03738491262124654,0.042890318683472824,0.0579306112112484,0.03928146872993106
90.0,0.03662874437263489,0.03745430719531214,0.042642871450426056,0.05828810463151489,0.0410228878106912
91.0,0.03648643251771667,0.037532825476082984,0.04301679219117287,0.05737839849448116,0.04095618684387603
92.0,0.03570874078381992,0.03671592754283205,0.04197353467575897,0.0566484887803228,0.038843090410258505
93.0,0.036468818942639446,0.03727111357426489,0.043078821260092985,0.057318206799128316,0.039661117258697295
94.0,0.03573457068618478,0.03881429412347188,0.04304972049874581,0.05925406144842289,0.04025400341871818
95.0,0.03552795151375482,0.036724269352112,0.042598241935429944,0.058128256940570985,0.0399612886853415
96.0,0.03528614892896676,0.034070338744446545,0.04389967655699295,0.05763375876467751,0.038889404313874366
97.0,0.036157431346244974,0.038263644039151994,0.04306809879610091,0.05782454349158696,0.0403106086276689
98.0,0.03585078018871477,0.03712893777403206,0.04208115570306398,0.05708008605444298,0.03992421233407087
99.0,0.03552972289450765,0.03632680757513743,0.04283066052975297,0.05735142890213213,0.04094199175002175
100.0,0.036791631215925755,0.03757452274691939,0.04279010306161304,0.05783305915326298,0.03974982970981277
101.0,0.03722302256868475,0.036759170945173704,0.043143258289762884,0.05777285456613572,0.04078943167264854
102.0,0.035140573140994905,0.03586493346507207,0.042994585606680985,0.05856899383825502,0.04062283404107353
103.0,0.03600251207152488,0.03621115740955209,0.04365344145434199,0.05732216199555906,0.039822738620273024
104.0,0.03653924590682594,0.03682364215608279,0.04247274124387289,0.05797421119276115,0.04065991314653383
