0.0,0.05946297359322206,0.0853527836578889,0.09120596335433329,0.10919258892433326,0.024667472673999824
1.0,0.08269574240937118,0.10140484860510102,0.10928162707084288,0.11686985777511016,0.03453053000904184
2.0,0.08051821065720312,0.10240603057659195,0.10925777714575301,0.11738470368335747,0.03625314899072342
3.0,0.07764222578261827,0.10289524113428081,0.10526619569405621,0.11570546123880955,0.036301633134640215
4.0,0.07876885188494502,0.10409251384747203,0.10674105066095294,0.11506022004450289,0.03674332921246247
5.0,0.07649625147635995,0.10319561391243207,0.10908239684385392,0.117843898379247,0.0371355605324167
6.0,0.07757766393543038,0.0977716750785557,0.10890938597533281,0.1171854032947721,0.034134901671477993
7.0,0.07792954544162492,0.10334995033723188,0.10954436448419701,0.11814305974263904,0.03870454034519012
8.0,0.08116091023864397,0.103062106104592,0.10985670737082279,0.11730996362043018,0.03509644989744292
9.0,0.08061857158698023,0.10108891847563194,0.10968609334938698,0.11682543658755899,0.03561146740214253
10.0,0.07869576602722135,0.0999864584139738,0.11004046811704289,0.11588999266723388,0.03800592634991863
11.0,0.0779562510111212,0.10284594208291914,0.10887597829834295,0.11743451750020101,0.03453939849996361
12.0,0.07824913660845005,0.09871106242475196,0.11244740196439694,0.11833487838986699,0.034393746481264455
13.0,0.07832338880741012,0.10504781940059207,0.1132663405245399,0.11584121470447498,0.03583782764577172
14.0,0.08267167295330995,0.10418012875115203,0.11272825168805695,0.11560371212037887,0.036413513890945715
15.0,0.08128711200523482,0.09979682473717374,0.10984717184625288,0.11979282270957561,0.036008329065866256
16.0,0.076686703154605,0.09913659832299199,0.11083051929820685,0.119022229133307,0.03755122890527418
17.0,0.08215868783023031,0.10333896138124661,0.11071097034471297,0.11379948184460469,0.03510887680149233
18.0,0.0806121065939548,0.10181895631883207,0.10763087810375394,0.11720906679153888,0.03590223712673374
19.0,0.07893348702515157,0.10336801562192532,0.11103497072501291,0.117885018413063,0.038645574061192484
20.0,0.07607511572564395,0.1036575257043011,0.11293968249648291,0.1171729433946738,0.037019529824234315
21.0,0.07838791845871992,0.10433029427131194,0.11128723832502582,0.12106602338792691,0.03534996975681065
22.0,0.07937955180112126,0.10200779278997382,0.11340737515612301,0.11881297049347384,0.03531289615972988
23.0,0.08332697266491995,0.104684898884432,0.11124523311679184,0.1165468376045669,0.03639986853336101
24.0,0.07816232082872931,0.10588493636912533,0.10944548118496171,0.1151142731065429,0.03622140909626424
25.0,0.07756301177364856,0.10278147087201019,0.10817206098457288,0.12022878384937934,0.03478421842482099
26.0,0.07479503617224487,0.10555677339163198,0.11030292768877181,0.11771601455411083,0.03548071554986794
27.0,0.08029224115469866,0.1022960350366647,0.11011681158648297,0.11639653627267388,0.03411184910346066
