0.0,0.6120320289102259,0.6086142437205725,0.6208725236122388,0.6305259761389901,0.5946476605262333
1.0,0.6152242200881838,0.6103548662448778,0.6211598569899203,0.6305153222943519,0.5951629096248775
2.0,0.613420279620634,0.6099184649021813,0.6209110367721308,0.6310056897896797,0.5950072383722683
3.0,0.6134638940123784,0.6107469490118446,0.6209137956434205,0.6299409320225975,0.5948094747436039
4.0,0.6127929803155568,0.6078314769196503,0.6210923419041433,0.6310945238466386,0.594804362584061
5.0,0.6122806854122674,0.6074617347163467,0.621090105611063,0.6310610017635208,0.5943134335108189
6.0,0.6399057157772747,0.6089401033052517,0.6208065080075613,0.6301594375623705,0.5951252245913325
7.0,0.6124906464008041,0.6090283201654156,0.6207142126979299,0.6297518570371243,0.5952658785026089
8.0,0.6106376129063704,0.6083264283310285,0.6210738938839141,0.6313836215314435,0.5972914040966847
9.0,0.6108685556521634,0.6089579277516654,0.6194893733137665,0.6313020337897547,0.5957967117268707
10.0,0.6133674069308976,0.6087581255667585,0.6203979917714365,0.6310150666261711,0.5943000160426194
11.0,0.6131572451599948,0.6092611870559357,0.6205044602873058,0.6308202484067873,0.594688345044379
12.0,0.6139603146503897,0.609320224555097,0.620788499558691,0.6302161650121368,0.5947363332456796
13.0,0.6138431679181398,0.6095287531555171,0.6210639850090437,0.6307359958415547,0.5945690128157187
14.0,0.6122471130361198,0.6087136858048008,0.6206421970723288,0.6309317734271391,0.5944752401160894
15.0,0.6161207329094865,0.6083958388342044,0.6204441313895739,0.6294574631455717,0.5937654993231305
16.0,0.6122773379530145,0.6088259116373641,0.6206950812106282,0.6299988369851778,0.5938550353181598
17.0,0.6143823161591119,0.6097223949845444,0.6198634429491975,0.6305009801040576,0.5935669091472664
18.0,0.6177969886127241,0.6082479520237607,0.6198855130653752,0.631415223395923,0.5937073992080886
19.0,0.6123535492025421,0.6107132756895233,0.6200984270353416,0.6309755683827247,0.5950079019570924
20.0,0.6336978118498137,0.609068530158746,0.6204227524277264,0.6301331326477573,0.5940835952835366
21.0,0.6104856063136449,0.6099624142123958,0.6202888208351479,0.6319345749138,0.5959278057919639
22.0,0.6116130514504878,0.6088628959285723,0.6193502765830141,0.6307355306492686,0.5951960108420591
23.0,0.6127369287889878,0.6079696624536208,0.6210590267279796,0.6299804202752264,0.5971154327052897
24.0,0.6130071394808391,0.6089764148618304,0.6211666147880724,0.6307785943760846,0.5964224400549184
25.0,0.6139724932742961,0.6087581255667586,0.6203831323027595,0.6305806595170067,0.596383262098246
26.0,0.6128958617214525,0.6114381804865071,0.6209415249011255,0.6306565445660367,0.5977922755241392
27.0,0.6123940752978426,0.6109289465563972,0.6209167928973407,0.6315923316112089,0.5979908428637031
28.0,0.6133928202418052,0.6086011618742578,0.6208386791800462,0.6301410126781137,0.596332689398667
29.0,0.6132149916026414,0.610370778231619,0.6212694654010427,0.6315705433718601,0.5967149644972359
30.0,0.612824473160056,0.6086034298359123,0.6205746819865517,0.6314104310236325,0.5959958465484955
31.0,0.6121595504121092,0.6058182883287906,0.6219082303727144,0.6292327574364758,0.594726778537664
32.0,0.6129525501453323,0.6078022814452435,0.6205004021142067,0.6299959789507803,0.595707172877304
33.0,0.6141087527928815,0.6096179529333432,0.6209698929776907,0.6322313623905824,0.5970224073235852
34.0,0.6202757088516951,0.6081915007259888,0.6211486056403602,0.6327339476650699,0.5956207546081633
35.0,0.6144012144733746,0.6080585449987997,0.6201582912034177,0.6309222094898806,0.594953300934153
36.0,0.6136897184013469,0.6089115516956246,0.6202948347552544,0.6317106600481045,0.5958702126427871
37.0,0.6127782866969478,0.6092067056218388,0.6204238789603657,0.6306900443555944,0.5960822705267111
38.0,0.6147581377236343,0.610384051648407,0.6206872094589855,0.6308503945017959,0.5962330414898962
39.0,0.6143789700036407,0.6080909550973636,0.6205935863503376,0.6307202112579257,0.595891778102908
40.0,0.6128055878836093,0.6099397043832175,0.6205746749981358,0.6298356288045788,0.5954883725757374
41.0,0.6133346494182488,0.6111851798973205,0.6196586334451225,0.6315875459269862,0.596527235836668
42.0,0.6104413051187276,0.6087403121983104,0.6199152089409568,0.63126515132402,0.5954002878275876
43.0,0.6332844244261091,0.6089180339838941,0.6205814327962877,0.6308910951112475,0.5952713934691141
44.0,0.6148662759769329,0.6099212343935444,0.6207074730696591,0.6303384793724305,0.5950523956335505
45.0,0.614415906788202,0.6103208276853924,0.6205143537876613,0.6313204504997061,0.5959221104186868
46.0,0.6120350594781182,0.6083861103663615,0.6195078374073523,0.6299552932037021,0.5946572682652128
47.0,0.6134488223876462,0.6110477665478966,0.6203639506735737,0.6309249060817474,0.5963792209294667
