0.0,0.03433453353544447,0.043628186613444475,0.058754448776555446,0.06575421092433342,0.037951055797333266
1.0,0.04312466366448048,0.049941631822555684,0.070052508626303,0.07902265016844837,0.046831876057209454
2.0,0.042281213064954935,0.051145755035312004,0.06678604540967088,0.07820098324896285,0.0466587295133009
3.0,0.043127004547789845,0.05194252735275212,0.06945811129473094,0.07607496074417104,0.04504291800924297
4.0,0.04311290913170758,0.04990373805877383,0.06729167419433284,0.07853686876591377,0.04929959149418969
5.0,0.043168961851359926,0.04672378007035213,0.06874678561187184,0.07812561148908297,0.046391372604743394
6.0,0.043635627433151525,0.050893127457480945,0.06623220439371061,0.07989134090990292,0.045631824793537334
7.0,0.04341225789965299,0.04849673483768302,0.06643980436297299,0.07781859065533929,0.04499217096184199
8.0,0.044518351232729896,0.04781675138283199,0.06647367955480389,0.07581919309389892,0.044512106328133294
9.0,0.04202710011289848,0.047874796668664725,0.06432085076674289,0.07713348952655737,0.04433932333726866
10.0,0.04353374782989012,0.04794189147515191,0.06373337354391091,0.07670751628908302,0.045761044337056064
11.0,0.042722613083448754,0.04465881958619208,0.06413473392354292,0.07645050909468844,0.045982103867136165
12.0,0.04180274344163481,0.04490446831081439,0.06016302864427303,0.0741849179467962,0.0459180420261219
13.0,0.04230001485016695,0.047226281052519206,0.06239518603219302,0.07534401453133929,0.045838401263925896
14.0,0.04075754952276998,0.048359085564111996,0.05968850997158988,0.0739991813523149,0.04550541201416755
15.0,0.04124647156821657,0.044965985163646555,0.06367657678847287,0.07406311359605189,0.0449389545079316
16.0,0.043252896504989785,0.042656396765392166,0.06007173210903087,0.07650426779454299,0.044847768794441065
17.0,0.042611090814762095,0.042261974261392055,0.06044803487864293,0.07584016736649567,0.043383101714236344
18.0,0.04266216653766988,0.04291920261707191,0.06110852888052482,0.07596762511848293,0.04524977363206151
19.0,0.04314780723594046,0.0442740831374809,0.06173207974277186,0.07595849022190287,0.04300168683179181
20.0,0.04261109081476225,0.044753601097901156,0.06139298535893288,0.07712726924533934,0.04427722737567766
21.0,0.04265512019643498,0.04692286010430123,0.06041224887734278,0.07766288380237922,0.04300523239203413
22.0,0.04338848094010482,0.045205285812752155,0.0625338208530469,0.07562509840387505,0.04566347881848139
23.0,0.04270499039633028,0.04466640304917395,0.060961071291482906,0.07686362600999747,0.04310635522206045
24.0,0.0422779956033098,0.046961547541072124,0.061683382461738906,0.07477103638872293,0.0456712891497099
25.0,0.0416602493458985,0.044203705827210206,0.06101596538747287,0.07546026610830282,0.04345051326200111
26.0,0.04429559463585001,0.046435922884592085,0.05966226690396991,0.07660247797761895,0.045993288080780625
27.0,0.04293653282305479,0.04624821922267209,0.06204821815180388,0.07671663464121888,0.04485947520245781
28.0,0.04186567119615303,0.0434831473127376,0.059185752217052905,0.07443056784592114,0.04427545918587289
29.0,0.043649954598807654,0.044158193273755655,0.060378848609462826,0.07507412523123018,0.04567519348906732
30.0,0.04304629737904997,0.04508430367195197,0.06120304467406198,0.07414304001987883,0.04466237491965325
31.0,0.04261373421782984,0.04573091046923193,0.059990362299366995,0.07473905125148698,0.04524197541926772
32.0,0.04274020843444392,0.04402925085193749,0.0631993263769329,0.0746215659316993,0.043329879751946535
33.0,0.04257175686776991,0.0448381684857121,0.06137627337041685,0.07572099000129887,0.04495900390747029
34.0,0.04189241807356834,0.04547459269143661,0.06089507258607179,0.07541043581863618,0.045826958523672565
35.0,0.043142268127516745,0.046668790543282906,0.06257893196019296,0.07564709370501567,0.044027086356267314
36.0,0.04311292735578948,0.04799234034488288,0.06231165572605299,0.07569070013241568,0.04435351843112305
37.0,0.04285583567755992,0.04574761999403203,0.06120828513756496,0.0763626922602509,0.04354614589022536
38.0,0.04297793246972128,0.04291807334051931,0.060860840851402837,0.07286527436416104,0.04380533001618621
39.0,0.04301723999179482,0.04379524802891207,0.06148651870448399,0.075303119888715,0.0462469753948839
40.0,0.0427842378161168,0.044647432616155676,0.06073200383761291,0.07329500233097203,0.04584726975484778
41.0,0.04253948201886993,0.04373685536395203,0.062455075350144905,0.07559541058086294,0.042541139855391666
42.0,0.042959155287019976,0.04573509432699213,0.061544253453247835,0.0784110669623669,0.044160859554672666
43.0,0.04266215651442504,0.04385365364699214,0.06479117291952186,0.0757050151588709,0.043672983488059466
44.0,0.04364702963367589,0.04476118456088302,0.0627030123253629,0.07567409552680107,0.04321100892331742
45.0,0.04385979396649505,0.04894308993243203,0.062407821528386906,0.07530767906478299,0.0447482461486461
46.0,0.04455384172086676,0.04864463591695559,0.063497617145533,0.07640483353747386,0.04667221017034004
47.0,0.04259111175386496,0.045714239803792064,0.0640089746540469,0.07805482726717487,0.04504291195002555
48.0,0.04344455097263502,0.047943047835501136,0.06028339704533281,0.07646918283011742,0.044784609715615264
49.0,0.04289576008480315,0.04402166738895575,0.06166501083258293,0.07765873265097557,0.04283492431605833
50.0,0.04203912162846985,0.04785427657147192,0.061672868934648795,0.0758237664509189,0.045058526553265255
51.0,0.043785561814024834,0.04296092461659208,0.0628934242296298,0.07780133565969889,0.043235859426388676
52.0,0.043077709317675836,0.04501528944859191,0.0626385827048028,0.07505128745262293,0.045210385413933823
53.0,0.042039111605225006,0.04563915056715197,0.063756992304769,0.07460433220748691,0.04477360397346507
54.0,0.043479741674625816,0.04625540938182852,0.06179148434028285,0.07641729343757198,0.04416724156310878
55.0,0.04254359792774862,0.04710111858662836,0.0631563831753729,0.07587753417501569,0.0456308455260787
56.0,0.043210919154929854,0.044541982443792004,0.060974672935621,0.0769541514062669,0.04335879488821724
57.0,0.042364573660007704,0.04580409912990118,0.06083937665973303,0.07533776846657206,0.04308505982708927
58.0,0.042597596793379926,0.045476433473711976,0.06282517595377597,0.07427093802596688,0.0456947019657436
59.0,0.04288813057295005,0.04564746647019211,0.06117942591320378,0.0770020901145028,0.044898514740166054
60.0,0.042349903274143993,0.04253124607506467,0.06177954826407294,0.07496825797866294,0.043466487562419207
61.0,0.04261696170271982,0.046544405264592054,0.06070693659574989,0.07465229218715101,0.04325926618320487
62.0,0.04125790991316975,0.04611469846171211,0.061644001560266934,0.07424353333622692,0.04380566823068471
63.0,0.04177227277683496,0.044234691260325275,0.061385029209644434,0.07693663320356299,0.043411481803249455
64.0,0.04252730154880715,0.042002839899614355,0.060209692042287266,0.07533177092656956,0.04515480280502669
65.0,0.04210632019656216,0.03995239763870114,0.06115913162000281,0.07405897533642294,0.04292361473365604
66.0,0.04286231069382988,0.045597428567632055,0.059714777489272966,0.07481898927791074,0.0436788366920679
67.0,0.04414883883858042,0.04481050062139198,0.06225916959081292,0.07685117255578651,0.043491319337000456
68.0,0.042875210610144814,0.04212660120427196,0.060541580819681036,0.07560911647097088,0.043040704152369574
69.0,0.04201078146007938,0.042688822742458554,0.06172333205356521,0.07470759632428953,0.04495964214503646
70.0,0.04253184339497588,0.04799234034488288,0.060223746300722976,0.07462571063721551,0.04533457733711614
71.0,0.04141851487361609,0.043245650385592124,0.060779119294241686,0.07435427593563293,0.04276262545862257
