0.0,0.030027754629888825,0.032171181546777894,0.03107674063544441,0.03607113839100007,0.03363163806733327
1.0,0.03841451303795762,0.03753661720757392,0.043212459377162914,0.053153763975935533,0.041708389108670904
2.0,0.036950098719375796,0.039099081419792084,0.04331028926560298,0.052491526409310166,0.04319505114803768
3.0,0.03747776334035994,0.038071717660112074,0.04323084656544995,0.0523735982570669,0.044045716246420466
4.0,0.03925969128043934,0.039057384148955814,0.04313609368039288,0.052657604694892016,0.04388515745124155
5.0,0.038249282577744945,0.041534229120431906,0.04283187043741586,0.05364328979438694,0.0436066350575295
6.0,0.038942747161498606,0.03839370160684656,0.044942479153052925,0.0522341034551866,0.043654527111859034
7.0,0.03820409778928503,0.03953596425115225,0.043388329421232885,0.052051626832382875,0.04396571639908839
8.0,0.03760687275920502,0.03445905363275199,0.04338831312119093,0.05309750749476293,0.04366127102082541
9.0,0.038053539537343854,0.039046008954483014,0.04302394939143297,0.05297523868203008,0.04152743333520961
10.0,0.03593175525145763,0.04003963101411917,0.04288794035916289,0.05221126567657927,0.04396144299830751
11.0,0.03793615640394478,0.038559791221711985,0.04355630950406398,0.052994752316571,0.04321048342391737
12.0,0.03968581405114475,0.03862655160219191,0.042729481723592914,0.052252578012698864,0.044473097086512106
13.0,0.03855244200119853,0.03699428184873762,0.04336279021906285,0.05300221472026646,0.04306377544887681
14.0,0.03878839283331481,0.040220135096431985,0.042855481048252785,0.05281663246897489,0.04312462431335955
15.0,0.03899820942089991,0.038968656454512016,0.04367442775841691,0.05221604078987105,0.04292753614898981
16.0,0.03872263670129846,0.041074950344591986,0.04318859463385299,0.052437554995175634,0.04450785220668055
17.0,0.03904016672446999,0.04032863042955211,0.043341083749495926,0.05337153312073496,0.04392861581094809
18.0,0.039166078728159776,0.038764243267791924,0.04262187699632999,0.052990178959550924,0.04493364002343403
19.0,0.03852896938381668,0.03857574004510115,0.04352745027970292,0.052935789851921086,0.04455752677260166
20.0,0.03861405853302998,0.039010365500912025,0.04283974335770189,0.05188948891769084,0.0429255669033347
21.0,0.03764560257788496,0.04158426702299209,0.04327808408716599,0.05218864319060698,0.04282409318953685
22.0,0.038032991885093924,0.036645383673755534,0.044181267191652884,0.05223825460659026,0.04499040828041663
23.0,0.03781289964897599,0.038177525809610355,0.04311224375530301,0.05262023788637199,0.043067317336866195
24.0,0.03772631976986999,0.03805920494619196,0.042658609140976834,0.052492356639590815,0.04434429024302289
25.0,0.03758693014647122,0.039728650154046675,0.04305019245905294,0.05227355228529561,0.0431932829582327
26.0,0.03844619924901496,0.039857188674032096,0.043354188983263896,0.05223203690372691,0.043916915462148653
27.0,0.036993530351164934,0.039523464490351906,0.04299460190672294,0.05285087946805496,0.04246697503441566
28.0,0.038794847803094924,0.037988312520432096,0.04375842187484291,0.05250833148201889,0.043413436910730366
29.0,0.0372347588773759,0.04012682906284651,0.043610943540292955,0.05259948212935382,0.04364211673294799
30.0,0.03659325206208993,0.03812178146891207,0.043081220329910956,0.05257912988487888,0.043032893821140866
31.0,0.03897501289835795,0.0388298096061192,0.04335564042791289,0.05218012559516462,0.04405547103559655
32.0,0.03602186695761993,0.037921552139951915,0.04367442775841691,0.05284403006823894,0.043866175575641084
33.0,0.03831061481389992,0.03848888584283196,0.04291323209705894,0.05225942032203888,0.043462225729235276
34.0,0.03709325495675156,0.035499668434192,0.0433611989068819,0.052939929543969505,0.044686445497397934
35.0,0.0385430338189599,0.03598173174811218,0.04416002230963889,0.05337154021121086,0.04331196319693273
36.0,0.03764561168992576,0.03786276499361028,0.04454157962006295,0.0530312921177539,0.04328908469370624
37.0,0.037674680011629956,0.03956101558523204,0.04317833598014689,0.053170596121370955,0.043274880786444675
38.0,0.03931545697080306,0.03903084202851941,0.04265409402934285,0.05305411700458662,0.043540988394542054
39.0,0.03805236590647493,0.04026187004907206,0.042453896913498886,0.0532733512995629,0.04377446326107473
40.0,0.03797201511977931,0.03927271079721427,0.04410488832313172,0.05276232099847618,0.043738905080385956
41.0,0.0376573753347393,0.04027095018619202,0.04269226576406283,0.05218843434385928,0.04477751492287778
42.0,0.037827579146880494,0.04052885858095558,0.04364674435981303,0.05227147670959388,0.043321005752645345
43.0,0.03809756071817999,0.040528833852272066,0.044598379339144824,0.052882850424338906,0.04288653948406139
44.0,0.037777681610862195,0.03558731395433751,0.04289032609258285,0.05282160740477203,0.04506314092273439
45.0,0.03840422189895488,0.03933574787531201,0.043451320933541905,0.05291483556157495,0.044570662605086894
46.0,0.0368884648746668,0.037972736982410174,0.04309315047883299,0.05280085164775378,0.0438177514118563
47.0,0.03720014952359489,0.038889383360111975,0.04233840296590797,0.052777812112874925,0.04298606818907376
48.0,0.0379426113737249,0.038743349885231884,0.042991969449939896,0.05185295169486291,0.04187763131322214
49.0,0.03790679923054402,0.03760108841848287,0.04365390156007289,0.05271989130360835,0.04285975058226006
50.0,0.0380007161249899,0.036962062729072064,0.043540563663491925,0.05302899931565097,0.04434429630224018
51.0,0.037507682726685004,0.03630028900582837,0.04293804817009302,0.051683972760008454,0.04298925809161583
52.0,0.03872381306577985,0.039289854971152054,0.04304448003524283,0.05219320945715096,0.044110113608947774
53.0,0.03702641206198945,0.03854918614910113,0.04277817439451291,0.05194347128983373,0.0435835736761051
54.0,0.03765529505579975,0.037516896671152024,0.045094462967393806,0.052085880921938846,0.044871187669692184
55.0,0.03850431402352495,0.03906041635659211,0.043666562988151914,0.052451260240694825,0.04464872350285114
56.0,0.03810047566006675,0.035443204606555735,0.04226514539078295,0.05221126567657937,0.04155227061817028
57.0,0.038038869151480297,0.039137022285828375,0.04259682160904295,0.05186042247821197,0.043672275110461636
58.0,0.03848171160604992,0.0400240637189921,0.04344868847675897,0.05241700615113884,0.04426818647247893
