0.0,0.03360163450433329,0.03741354776900008,0.041403755172111034,0.05464285945766667,0.036500714191777583
1.0,0.04458905975898025,0.044495704478701076,0.053866870693812866,0.06882956235569206,0.04721507749072369
2.0,0.04293008787651998,0.043023514092431964,0.05344666968836193,0.068765204683395,0.04591912325980474
3.0,0.043878858178484824,0.043741020380810076,0.05360678870548287,0.06762548995080837,0.04686204545148204
4.0,0.04302047749992995,0.04434174016171195,0.05433386467437989,0.068249117297259,0.04416670669946378
5.0,0.04332393124230486,0.043645082508752035,0.05513705739395079,0.06857110999337093,0.04618257197313928
6.0,0.04323674905729487,0.040662354613231914,0.0534597993721929,0.06949139705436287,0.04600108023435712
7.0,0.04524465561191999,0.04132561912283196,0.05403725281010599,0.06813264913848292,0.04439502407031305
8.0,0.04364996371084845,0.04201548816335573,0.05499795283552295,0.06846626570311391,0.04613467496126809
9.0,0.043146379480375044,0.04373268445931199,0.05382726751904103,0.06719409701131487,0.0456225003312051
10.0,0.04291335543579847,0.04375997903826474,0.05564221940468296,0.06919286545415755,0.047218613870333645
11.0,0.04307857222794995,0.043023488186191894,0.05371178987149183,0.0684158143880189,0.044962906043475734
12.0,0.04252305027549869,0.043467980386774,0.055563475383603,0.06795348892468107,0.045059593526365696
13.0,0.04369103167922577,0.04589513601237389,0.05440140834387289,0.06934854652356841,0.04696848386768224
14.0,0.0418583323584049,0.041655185354992144,0.054711838198296975,0.07019472973070695,0.04538832369712989
15.0,0.04379200676055996,0.04595199432139202,0.0535779094765249,0.07012165528505081,0.04688508975693008
16.0,0.04276544605414995,0.044012199835791965,0.054850959056766894,0.0695644502285909,0.046744588623858926
17.0,0.04262282712345325,0.04144659890851929,0.055661305272042834,0.06854306200408107,0.04411578779062385
18.0,0.041429700536612615,0.03851715530761428,0.056383266238366266,0.06639788934116957,0.044220269508033344
19.0,0.04218760597989998,0.04506346210187207,0.05406876894131286,0.0692036513573309,0.04573763758023987
20.0,0.04214243121468506,0.0444460386839521,0.0527825896772399,0.06936578218154685,0.0448770348144832
21.0,0.04221021842061985,0.04316117985179191,0.053856126743401976,0.06855967305558283,0.04638941547752311
22.0,0.04166319253511232,0.04311905866066482,0.05464002614053296,0.06810711375605197,0.0458330746609935
