0.0,0.03176807622544442,0.032992642491222246,0.03905521676988888,0.05102921892433332,0.0324907877795555
1.0,0.040213457714434846,0.040403684339501124,0.05146636350847283,0.06685529666413924,0.04388161556325228
2.0,0.03861993488821215,0.03838989809979189,0.05231584760641295,0.06594186931638293,0.04103069318437818
3.0,0.039140248825794914,0.03970702315387207,0.051149953020456954,0.06677164645123494,0.043007542055539416
4.0,0.04011663316773506,0.04244403625077385,0.05098434163009296,0.06499106226833201,0.04231512058045074
5.0,0.03918220612936484,0.04063314532763199,0.05083758716558997,0.06663689904533086,0.0405213663864932
6.0,0.039735102902830416,0.04044540516146474,0.051043992374702904,0.06732447346105923,0.04244994367598018
7.0,0.039350085459869864,0.039861359578672005,0.05215789056758996,0.06622129079459095,0.0412414498415266
8.0,0.04099931353325161,0.04189158699116985,0.05262978312239507,0.06668967818518293,0.0432705410402936
9.0,0.03949151982524873,0.041950993401319164,0.05156419339691289,0.06664561839704464,0.04287749307248302
10.0,0.03896622889092125,0.04000927361106475,0.052537750450913065,0.0659875319818229,0.04171015729847588
11.0,0.03933716549706493,0.0425020603405921,0.05073783905857099,0.06798649315669486,0.04158686158863093
12.0,0.04036018890919389,0.03890569133819192,0.05302455120524286,0.06661240918581571,0.04106972556119312
13.0,0.03897561702666988,0.039994880339631986,0.052827211042214973,0.06573489832194293,0.042125483600969
14.0,0.04014889890459394,0.04077155294750123,0.050838782255032924,0.06684906993703375,0.0415983977877226
15.0,0.038113688119384904,0.0387183244573919,0.05124706052067197,0.06636515655263098,0.04127071586156863
16.0,0.03899820942089991,0.03969866839147208,0.05106334274728985,0.06794538966732286,0.043866169516423775
17.0,0.03953262424178939,0.040642586974555715,0.0504259762822729,0.06528170732545929,0.04100408220323333
18.0,0.0384086175474895,0.03810926286721021,0.05190304163365292,0.0671210219210702,0.04372549707275154
19.0,0.0397051589139948,0.037500187146352185,0.052000399561785864,0.06523935204477886,0.04139171237382914
20.0,0.03909242154547131,0.040691914810628414,0.051222959426752916,0.06426031781177206,0.04172257869414587
21.0,0.03896916205688991,0.03977378353435199,0.05023125820327385,0.06630349777333494,0.043386109840256495
22.0,0.03983782293999878,0.03901187159550114,0.050807760311462905,0.06599375226304104,0.042031262770399216
23.0,0.03982139848625994,0.04178452225819205,0.05154629669170775,0.06592670987869477,0.04206693338323303
24.0,0.039049859202385094,0.041158769984112026,0.052042388469977885,0.06634002790568685,0.042459164703187044
25.0,0.04083501918337487,0.04087091279835211,0.05216837149459592,0.06681959224994685,0.0441413428154272
26.0,0.03989945678470778,0.041511081894992106,0.05276924068375289,0.0665958045802011,0.043310363563539275
27.0,0.04005382751456492,0.03876840121931193,0.05059347773659785,0.06801618807018285,0.04248454070565835
28.0,0.037815824614107596,0.04072984390110122,0.05175031024011298,0.06626155954156107,0.04113359522096863
29.0,0.04026687158703985,0.04036197176043197,0.051323181716811946,0.06498815775152693,0.040979952196194616
30.0,0.039444583702525834,0.041469349297464625,0.05057152083911288,0.06643387744602301,0.04143695820266878
31.0,0.04004413503664982,0.03651151435611209,0.05210538813230794,0.06568693125180292,0.042119612219308655
32.0,0.04004518970476249,0.038656214246991866,0.05207564508344743,0.06693832542188949,0.041815615223133054
33.0,0.03971456436262113,0.04252745434357387,0.05130886805720288,0.06727464030655374,0.04315957718435047
34.0,0.039412290629543954,0.04084361939695566,0.05223470303369299,0.06505126685545927,0.041754516278223325
35.0,0.02646003201795001,0.040161729478352046,0.05045962179169391,0.06488996883987887,0.04295483898259414
