0.0,0.030470602742110997,0.029813903469000036,0.032127554098777655,0.03285163652433343,0.030911660973999888
1.0,0.03878720462318048,0.035526622699355616,0.04299054171444299,0.04915956992739012,0.04075572039038679
2.0,0.037755377157124834,0.03860569707899197,0.042595633928709895,0.049158315557726914,0.04235769098938931
3.0,0.036782819872366666,0.03915978445033745,0.04315996583281283,0.04985709872683379,0.041335829864262735
4.0,0.03675249803756823,0.03498050738459186,0.04359453400811178,0.050120976878956267,0.04122584466373594
5.0,0.03747129834733497,0.03665753487787189,0.042855489198273825,0.04991875492777505,0.04076138410614202
6.0,0.03716433191318941,0.03598170113164653,0.04269943778254309,0.04983009690504839,0.042389626920952994
7.0,0.03628979831971487,0.035526999517392,0.04216514981948998,0.04872900850735496,0.03976809053854249
8.0,0.036460007599080364,0.03265575206037386,0.04270660239191298,0.04872153321188478,0.04029800710799089
9.0,0.037209811931775,0.03658244564123192,0.04307073125288396,0.04936155696179094,0.04178982113466123
10.0,0.036627277334048386,0.03688807804030118,0.04322438804426292,0.050029390847746616,0.04061556518354521
11.0,0.03851400650144005,0.03624034078891194,0.04408914972702292,0.05029096946539503,0.04134292961454164
12.0,0.037422876050739774,0.0376170113356321,0.04329121377099707,0.04973378568036283,0.04130975539927676
13.0,0.038816563618989344,0.03783243114168294,0.04331983960839282,0.04955400021549556,0.04140147322222264
14.0,0.037009687822104995,0.03853894965163208,0.04307335555964585,0.0500100944396068,0.041809343933124216
15.0,0.03886644293092575,0.03765416088379207,0.04273760210815281,0.050234917963437466,0.04180418533576492
16.0,0.03661261808512387,0.03934684582068105,0.04439362545600415,0.05046352565282289,0.04157710422887778
17.0,0.03663199190401503,0.0368160681135522,0.044976344713040996,0.04998953205920685,0.04181128894190947
18.0,0.037945848881860034,0.03905627135819188,0.043238711335714816,0.04993016350365895,0.04231671250211312
19.0,0.038355804158380226,0.039360781546046573,0.04373503872368283,0.049529086861186594,0.04233463676885821
20.0,0.03671662595740704,0.03679289354263653,0.043311619612465165,0.050105740233862946,0.0408355570060745
21.0,0.03765735711065771,0.03598171290721027,0.04366345190286297,0.04999618808240475,0.041953209033528165
