0.0,0.04981094648766671,0.07435216905788888,0.08117530392433325,0.09648449345766674,0.024367008946222124
1.0,0.06269011991284854,0.0905281726189194,0.09719555342889286,0.10582150385545926,0.036661176690439584
2.0,0.06532543148824856,0.08811240396335579,0.09676842564650295,0.10986134767767014,0.036263785671450166
3.0,0.06606613289207493,0.09078490581243209,0.09806079744471395,0.10603553309646288,0.035765626011233204
4.0,0.06568522953558498,0.09093925519035194,0.09712372433017587,0.1053025125971069,0.03605639573582452
5.0,0.06838393813560992,0.090109102682672,0.09618403505889682,0.10570213182446696,0.038039086794235136
6.0,0.06395853625637389,0.08320500192930315,0.09454529584750077,0.10779921809670297,0.035878807479540684
7.0,0.06453601893613026,0.08675091329571928,0.09757018025782288,0.10669548237310655,0.03610944087913384
8.0,0.06634376584412592,0.09232577128582845,0.09767279643132291,0.10739302406432473,0.0352809530672729
9.0,0.06349941595067937,0.09051469221534744,0.09560396546424299,0.10410997252914284,0.036991151877368976
10.0,0.06498795794113948,0.0926291686829192,0.09474731675693297,0.10666849344309566,0.035346596425232794
11.0,0.06670208774083489,0.08590407952459189,0.09463803312534384,0.10655618674914288,0.036421324222174326
12.0,0.0646005807833183,0.08693167212272536,0.098217106697473,0.10755309191812958,0.03588748562535017
13.0,0.06437165594221209,0.08859407161833756,0.09730054792670294,0.10687818460196477,0.03429279936854264
14.0,0.06781109601579856,0.08705051896131936,0.09692113481271283,0.1061806429107466,0.035992354765447945
15.0,0.06950410592707489,0.08887428175307212,0.09316025501758195,0.104035118374011,0.03472159861634372
16.0,0.06810459485348029,0.08637925295622836,0.09629596152002284,0.1051530395617283,0.035431750463220536
17.0,0.06894565080865482,0.08956676850139199,0.09569582435093399,0.10788523975153483,0.03541827531456092
18.0,0.06506130075841662,0.08879502161179198,0.0946351576497529,0.10445344163247017,0.03482857189618891
19.0,0.06552059773645993,0.08811087667275205,0.09683237737946783,0.10762262270144689,0.036805775506986896
20.0,0.0670431899051239,0.08491537507116981,0.09722258680157951,0.10759621776882292,0.03357825054957237
21.0,0.06239956426438047,0.08934495220917389,0.09625538923366297,0.10744077519724105,0.03564108540763155
22.0,0.06101735877888041,0.08818825036873755,0.09886827855715291,0.1060104263655357,0.03478245023501611
23.0,0.06619203487252003,0.08766868306219207,0.09652266028142585,0.10557196486605895,0.036995053340128134
24.0,0.062070902060830324,0.08691399307651933,0.09583304032722288,0.10722277528967747,0.037408063369060676
25.0,0.06257653012207993,0.08613766313755206,0.09664077038575786,0.10844241644609083,0.034218101887273304
26.0,0.06411342981488954,0.09135491139070097,0.09765131742143295,0.10532327544460107,0.03584155736950031
27.0,0.06483298308296995,0.086454716655792,0.09686649336737384,0.10825974451290295,0.03235641340034072
28.0,0.06386168943579618,0.08844738865570308,0.09740341765641182,0.10652549286636973,0.03526519053344257
29.0,0.06467982516575753,0.08861300672466461,0.09673263223609303,0.10415656984823751,0.03618040533164683
30.0,0.06379647658390772,0.08949284151288299,0.09432256729885288,0.10867805036746649,0.03608461461293222
31.0,0.0643842824972999,0.0879440145809121,0.09578769953766694,0.10749473887631093,0.03575393172165128
32.0,0.0618772074072257,0.08922356969921023,0.096496392763743,0.10575923013851743,0.03494743170805909
33.0,0.06665043795934986,0.08592492109467192,0.09610266524923282,0.106403195548491,0.0342200650737109
34.0,0.06632324552799854,0.08790760336059188,0.09426530228766289,0.10754456042821939,0.0346103629524766
35.0,0.06633731178555016,0.09084333733675197,0.0952942239161379,0.10867306963037092,0.03393905068913377
36.0,0.06680861478869508,0.08834451209819211,0.09494513406664497,0.10624790703361497,0.03550998762912727
37.0,0.06892042321219409,0.08969383860859198,0.09817866823479302,0.10643599028916834,0.03779835408693319
38.0,0.06833934836342129,0.09130563065688296,0.09687341273520289,0.10530251324169565,0.033686073405142215
39.0,0.06538825080947988,0.08847382309515207,0.09735732838209891,0.10476586992104685,0.036165679780850876
40.0,0.06677516630892602,0.08915530675681022,0.09596189215923298,0.10677022243603386,0.03660086544379171
41.0,0.06422611569119983,0.08741003516203207,0.09912647789063196,0.108878587077231,0.03550607943390431
42.0,0.06316844738833043,0.08945113246648298,0.09680899793286293,0.10829606708768474,0.03635071340762231
43.0,0.066482578675335,0.09034271220187211,0.09747545478647288,0.10807249213221888,0.03643303668940859
44.0,0.06639398432647373,0.08876721558085864,0.09890540313765954,0.104739228639223,0.03560344971102958
45.0,0.06797544989767562,0.08814650599564659,0.09607165812388284,0.10549972516280479,0.037622724916404296
46.0,0.06595053571869408,0.08976586973135571,0.09652502897389295,0.10629483180378299,0.03560029034939125
47.0,0.06553996264579984,0.08845712652347201,0.09588743134464396,0.10708598002538693,0.03597444482048956
48.0,0.067626212705753,0.08924633186371932,0.09579723209859303,0.10628652305508844,0.0348285663878095
49.0,0.06638249657401007,0.08584149004875201,0.09633627745117677,0.10552172884359891,0.03715702833966483
50.0,0.06413690243227124,0.08703154852830108,0.09640809839987284,0.10787049671816477,0.03467778000862079
51.0,0.06234733860190979,0.08953340126427206,0.09719198075605098,0.108257468470107,0.03520166435172819
52.0,0.06541730819673489,0.08583316119259196,0.09701086283936788,0.10649681110311887,0.0336619505589969
53.0,0.06945249623856985,0.08531168153451216,0.09718672399250593,0.10479784796780689,0.03473134183792287
54.0,0.06806642451411203,0.08821098898211928,0.09740314928198279,0.10415448782664843,0.037108253292108734
55.0,0.06613071265960989,0.08479022778267202,0.0967457508062589,0.10581630975949488,0.036354975791644345
56.0,0.06805469731746214,0.08421756563724656,0.09534863271542283,0.10619309636495745,0.03430876816058111
