0.0,126.40108065714286
1.0,135.38448149714287
2.0,146.03085290714284
3.0,154.73293925128206
4.0,162.65514013076915
5.0,169.77550872307694
6.0,175.9878915461538
7.0,180.85001581538458
8.0,184.48620903846154
9.0,186.97949932307694
10.0,188.45880776923084
11.0,189.4636453538462
12.0,189.98901779743588
13.0,190.13225774000003
14.0,190.66111329999998
15.0,190.76775333076918
16.0,190.81844025897445
17.0,190.74840014000006
18.0,190.5452880813954
19.0,190.73089011025647
20.0,190.65716366923078
21.0,190.58804513076927
22.0,190.7216743051282
23.0,191.23315148974353
24.0,191.06265909487178
25.0,190.80000864871795
26.0,190.74932172051285
27.0,191.0396195820513
28.0,191.05344328974363
29.0,191.43129130000005
30.0,191.15481714615393
31.0,190.92902992051285
32.0,190.81844025897436
33.0,190.7170664025641
34.0,190.68481108461543
35.0,190.70785059743594
36.0,190.6525557666667
37.0,190.69863479230776
38.0,190.65716366923075
39.0,190.6479478641026
40.0,190.63873205897434
41.0,190.62490835128207
42.0,190.61108464358978
43.0,190.6064767410257
44.0,190.62030044871796
45.0,190.67098737692308
46.0,190.666379474359
47.0,190.6986347923077
48.0,190.56500561794874
49.0,190.65716366923078
50.0,190.64794786410258
51.0,190.65255576666667
52.0,190.59265303333342
53.0,190.61108464358975
54.0,190.55118191025647
55.0,190.60186883846157
56.0,190.58804513076927
57.0,190.574221423077
58.0,190.5419661051283
59.0,190.61108464358975
60.0,190.59726093589742
61.0,190.55118191025645
62.0,190.4636317615385
63.0,190.55118191025645
64.0,190.58343722820516
65.0,190.62951625384625
66.0,190.66177157179484
67.0,190.58804513076927
68.0,190.6341241564103
69.0,190.620300448718
70.0,190.6525557666667
71.0,190.64333996153854
72.0,190.6755952794872
73.0,190.6018688384615
74.0,190.6018688384615
75.0,190.63873205897443
76.0,190.64333996153846
77.0,190.666379474359
78.0,190.62951625384613
79.0,190.6018688384615
80.0,190.5788293256411
81.0,190.61569254615387
82.0,190.60186883846154
83.0,190.6249083512821
84.0,190.62030044871798
85.0,190.65716366923078
86.0,190.62030044871804
87.0,190.60647674102563
88.0,190.64794786410258
89.0,190.68941898717955
90.0,190.64333996153846
91.0,190.63873205897437
92.0,190.56500561794874
93.0,190.65716366923075
94.0,190.62490835128207
95.0,190.61569254615384
96.0,190.6479478641026
97.0,190.62490835128207
98.0,190.6802031820513
99.0,190.74932172051282
100.0,190.69863479230767
101.0,190.6802031820513
102.0,190.6479478641026
103.0,190.60186883846154
104.0,190.62490835128207
105.0,190.6709873769231
106.0,190.65716366923078
107.0,190.7032426948718
108.0,190.71245849999997
109.0,190.74932172051285
110.0,190.68020318205132
111.0,190.5972609358975
112.0,190.68020318205132
113.0,190.62951625384622
114.0,190.58804513076927
115.0,190.4728475666667
116.0,190.68020318205132
117.0,190.71245850000003
118.0,190.74010591538467
119.0,190.6709873769231
120.0,190.666379474359
121.0,190.62490835128213
122.0,190.6387320589744
123.0,190.6387320589743
124.0,190.63412415641025
125.0,190.74010591538462
126.0,190.65716366923078
127.0,190.68941898717952
128.0,190.67098737692308
129.0,190.63873205897437
130.0,190.63873205897437
131.0,190.6755952794872
132.0,190.60186883846154
133.0,190.63412415641022
134.0,190.58804513076922
135.0,190.6249083512821
136.0,190.64794786410255
137.0,190.66177157179487
138.0,190.63412415641025
139.0,190.66637947435902
140.0,190.62951625384613
141.0,190.6543176117647
