0.0,145.37182982380955
1.0,154.24903793076922
2.0,162.28646499487184
3.0,169.60037980512828
4.0,175.881895476923
5.0,180.88227113333326
6.0,184.58756858461538
7.0,187.04400995897439
8.0,188.5832497589744
9.0,189.4959579128205
10.0,190.05352843333335
11.0,190.40372902820516
12.0,190.52814239743594
13.0,190.59265303333336
14.0,190.61108464358986
15.0,190.69863479230773
16.0,190.69863479230776
17.0,190.6709873769231
18.0,190.70785059743588
19.0,190.7124585
20.0,190.7493217205128
21.0,190.71706640256414
22.0,190.73549801282059
23.0,190.72628220769232
24.0,190.7677533307693
25.0,190.68941898717952
26.0,190.65716366923075
27.0,190.7216743051283
28.0,190.73549801282056
29.0,190.72628220769232
30.0,190.76775333076924
31.0,190.68941898717955
32.0,190.69863479230767
33.0,190.7078505974359
34.0,190.76314542820518
35.0,190.74932172051288
36.0,190.75392962307697
37.0,190.6986347923077
38.0,190.71245850000003
39.0,190.73089011025644
40.0,190.73089011025647
41.0,190.68020318205132
42.0,190.666379474359
43.0,190.69402688974367
44.0,190.6802031820513
45.0,190.68020318205132
46.0,190.65716366923078
47.0,190.71706640256414
48.0,190.73549801282053
49.0,190.71706640256414
50.0,190.7401059153847
51.0,190.77696913589742
52.0,190.7216743051282
53.0,190.76775333076924
54.0,190.77236123333333
55.0,190.7124585
56.0,190.74010591538465
57.0,190.77696913589742
58.0,190.4428962
