0.0,149.04360958809514
1.0,157.64098369743587
2.0,165.32813861538455
3.0,172.33325240256414
4.0,178.16780152564107
5.0,182.72570405384613
6.0,186.1223149641026
7.0,188.32052776153853
8.0,189.74940686410253
9.0,190.55578981282054
10.0,191.0119721666666
11.0,191.28844632051278
12.0,191.43589920256412
13.0,191.52805725384616
14.0,191.5649204743589
15.0,191.60178369487178
16.0,191.61560740256408
17.0,191.65247062307694
18.0,191.61099950000005
19.0,191.65707852564103
20.0,191.56492047435893
21.0,191.62482320769234
22.0,191.68011803846153
23.0,191.64786272051285
24.0,191.6616864282052
25.0,191.65707852564097
26.0,191.6801180384615
27.0,191.6478627205128
28.0,191.67551013589747
29.0,191.6524706230769
30.0,191.63403901282052
31.0,191.63403901282047
32.0,191.68472594102565
33.0,191.7123733564102
34.0,191.6616864282051
35.0,191.68472594102565
36.0,191.68934815384614
37.0,191.68472594102565
38.0,191.70776545384615
39.0,191.71698125897439
40.0,191.73542717948715
41.0,191.73541286923077
42.0,191.67551013589744
43.0,191.61099950000002
44.0,191.65247062307688
45.0,191.67551013589753
46.0,191.60639159743596
47.0,191.6616864282052
48.0,191.62482320769232
49.0,191.6386469153846
50.0,191.6616864282052
51.0,191.65248493333334
52.0,191.65709283589743
53.0,191.6663086410256
54.0,191.65707852564103
55.0,191.67551013589744
56.0,191.6202153051282
57.0,191.67551013589747
58.0,191.61101381025637
59.0,191.68013234871793
60.0,191.62944542051284
61.0,191.63867553589742
62.0,191.6110138102564
63.0,191.65710714615383
64.0,191.68940539487176
65.0,191.6156217128205
66.0,191.56031257179487
67.0,191.64328343846154
68.0,191.73542717948715
69.0,191.7146773076923
