0.0,131.49788904285717
1.0,140.69844449473678
2.0,149.33999146052628
3.0,157.5510964578947
4.0,165.33653271052637
5.0,172.25638523684205
6.0,178.14511863947368
7.0,182.79459099210527
8.0,186.13396765526315
9.0,188.36635296842113
10.0,189.74770921578954
11.0,190.5563961157895
12.0,191.00093745263163
13.0,191.2657705894737
14.0,191.44074962631578
15.0,191.57316619473684
16.0,191.6393744789474
17.0,191.6204578263158
18.0,191.69139527368424
19.0,191.70085359999996
20.0,191.67247862105265
21.0,191.6677494578947
22.0,191.68666611052635
23.0,191.66302029473684
24.0,191.69612443684207
25.0,191.72922857894739
26.0,191.67720778421057
27.0,191.65830581842113
28.0,191.66774945789473
29.0,191.7103119263158
30.0,191.67720778421057
31.0,191.65829113157898
32.0,191.77180573421046
33.0,191.6866807973684
34.0,191.6913952736842
35.0,191.6913952736842
36.0,191.72449941578947
37.0,191.70559745000003
38.0,191.6961391236842
39.0,191.71034129999995
40.0,191.70086828684214
41.0,191.68668079736838
42.0,191.71978493947367
43.0,191.69612443684207
44.0,191.72922857894739
45.0,191.7055827631579
46.0,191.74344544210527
47.0,191.70559745000003
48.0,191.73870159210514
49.0,191.77184979473674
50.0,191.72452878947374
51.0,191.6062703368421
52.0,191.6252016763158
53.0,191.5971757923077
