0.0,146.0308396190477
1.0,154.63617329743585
2.0,162.5261188589743
3.0,169.55427215897433
4.0,175.58232456923068
5.0,180.481297748718
6.0,183.98848401025646
7.0,186.45414118974364
8.0,187.97035578717953
9.0,188.9565614179488
10.0,189.45431506666677
11.0,189.69404048205138
12.0,189.90606124102564
13.0,189.99362570000002
14.0,190.04890622051283
15.0,190.12725487435898
16.0,190.13647067948716
17.0,190.11343116666674
18.0,190.13186277692307
19.0,190.08117584871803
20.0,190.07656794615386
21.0,190.0627442384616
22.0,190.1180390692308
23.0,190.17333390000005
24.0,190.16411809487184
25.0,190.15029438717957
26.0,190.14568648461542
27.0,190.20558921794873
28.0,190.1641180948718
29.0,190.18715760769237
30.0,190.20558921794873
31.0,190.1871576076924
32.0,190.19176551025643
33.0,190.1226469717949
34.0,190.12264697179484
35.0,190.1180390692308
36.0,190.17333390000005
37.0,190.1410785820513
38.0,190.22862873076934
39.0,190.18254970512825
40.0,190.127254874359
41.0,190.1318627769231
42.0,190.15490228974366
43.0,190.10882326410254
44.0,190.1595101923077
45.0,190.17794180256416
46.0,190.16872599743593
47.0,190.16872599743598
48.0,190.1871576076923
49.0,190.20558921794876
50.0,190.08347980000002
