0.0,104.84983654761903
1.0,114.28766121538462
2.0,122.68485221428575
3.0,131.05384383076927
4.0,139.75490903589744
5.0,148.20252528974362
6.0,156.3090708923077
7.0,164.43695966216217
8.0,171.20449497804873
9.0,177.14926902564105
10.0,181.65189103333333
11.0,182.97715115925925
12.0,185.50014794615387
13.0,187.07136009032257
14.0,187.53244763076918
15.0,188.72612335897443
16.0,189.3300448
17.0,190.0397047256411
18.0,189.73683591714294
19.0,189.88303603846157
20.0,190.0258810179488
21.0,190.11803906923083
22.0,190.0949852461539
23.0,190.29774726923085
24.0,190.52353449487177
25.0,190.8368718692308
26.0,191.14560134102564
27.0,190.81844025897433
28.0,190.65255576666667
29.0,190.44980805384617
30.0,190.34382629487183
31.0,190.3207867820513
32.0,190.33000258717956
33.0,190.35304210000004
34.0,190.34382629487183
35.0,190.306963074359
36.0,190.27931565897438
37.0,190.37147371025645
38.0,190.32078678205127
39.0,190.28853146410262
40.0,190.3023551717949
41.0,190.26088404871797
42.0,190.24245243846156
43.0,190.2332366333334
44.0,190.20558921794873
45.0,190.26088404871797
46.0,190.32539468461545
47.0,190.31157097692312
48.0,190.26088404871794
49.0,190.26088404871794
50.0,190.27009985384623
51.0,190.22862873076923
52.0,190.29774726923088
53.0,190.29313936666668
54.0,190.27009985384615
55.0,190.260884048718
56.0,190.18254970512825
57.0,190.32078678205133
58.0,190.2839235615385
59.0,190.19176551025643
60.0,190.34382629487186
61.0,190.3300025871795
62.0,190.394513223077
63.0,190.37147371025642
64.0,190.26549195128212
65.0,190.30235517179497
66.0,190.3023551717948
67.0,190.0996074589744
68.0,190.1014346742857
69.0,190.8707728666666
70.0,190.7447138179488
71.0,190.62951625384616
72.0,190.39451322307693
73.0,190.36225790512825
74.0,190.56961352051286
75.0,190.33000258717948
76.0,190.4313764435897
77.0,190.3207867820513
78.0,190.33921839230777
79.0,190.36225790512822
80.0,190.2470603410257
81.0,190.24245243846156
82.0,190.27470775641027
83.0,190.34843419743592
84.0,190.2977472692308
85.0,190.29774726923083
86.0,190.28392356153853
87.0,190.28392356153853
88.0,190.27931565897435
89.0,190.27470775641027
90.0,190.29313936666665
91.0,190.30696307435898
92.0,190.2747077564103
93.0,190.306963074359
94.0,190.25627614615385
95.0,190.27931565897435
96.0,190.32539468461547
97.0,190.27931565897435
98.0,190.2885314641026
99.0,190.306963074359
100.0,190.31617887948724
101.0,190.34382629487183
102.0,190.31157097692304
103.0,190.27931565897433
104.0,190.20558921794876
105.0,190.2424524384616
106.0,190.34382629487183
107.0,190.306963074359
108.0,190.27009985384612
109.0,190.27009985384618
110.0,190.25627614615388
111.0,190.27009985384623
112.0,190.3346104897436
113.0,190.61108464358975
114.0,190.62490835128204
115.0,190.5511819102564
116.0,190.47745546923085
117.0,190.5097107871795
118.0,190.36686580769236
119.0,190.26549195128212
120.0,190.21941292564102
121.0,190.4359843461539
122.0,190.38990532051287
123.0,190.16869737692312
124.0,190.45441595641032
125.0,190.3530421
126.0,190.89216669999996
127.0,190.75392962307697
128.0,190.6018688384615
