0.0,145.83400306428572
1.0,154.35962759230767
2.0,162.17126743076926
3.0,169.33767211794873
4.0,175.48555861538458
5.0,180.3568700692307
6.0,183.9516064794872
7.0,186.44493969487175
8.0,188.0301440384616
9.0,189.0211436051282
10.0,189.44985026666674
11.0,189.8139175
12.0,190.0535284333334
13.0,190.10421536153856
14.0,190.16411809487187
15.0,190.1180390692308
16.0,190.2332366333333
17.0,190.2424524384616
18.0,190.260884048718
19.0,190.22402082820517
20.0,190.2747077564103
21.0,190.2562761461539
22.0,190.25166824358985
23.0,190.29313936666668
24.0,190.23784453589747
25.0,190.27009985384626
26.0,190.29313936666665
27.0,190.30696307435898
28.0,190.26549195128212
29.0,190.23784453589747
30.0,190.27470775641032
31.0,190.306963074359
32.0,190.27931565897438
33.0,190.30696307435895
34.0,190.2793156589744
35.0,190.29774726923085
36.0,190.32078678205127
37.0,190.20098131538467
38.0,190.27931565897444
39.0,190.30235517179494
40.0,190.2516682435898
41.0,190.23323663333346
42.0,190.30696307435903
43.0,190.2931393666668
44.0,190.29313936666668
45.0,190.28853146410265
46.0,190.32539468461547
47.0,190.30235517179497
48.0,190.25120745333325
