0.0,124.9336616131579
1.0,133.86373159210524
2.0,142.52468778461534
3.0,151.12792355789477
4.0,159.20186813684217
5.0,166.6845792
6.0,173.29226289736846
7.0,178.78995423333333
8.0,182.9412097368421
9.0,185.90223866052636
10.0,187.83186941052628
11.0,188.99555197105263
12.0,189.65785511578952
13.0,190.01205731025638
14.0,190.23954218421056
15.0,190.37195875263163
16.0,190.4287087105263
17.0,190.65097937894743
18.0,190.59895858421055
19.0,190.54220862631584
20.0,190.60368774736844
21.0,190.53747946315798
22.0,190.55639611578957
23.0,190.58950025789474
24.0,190.5658544421053
25.0,190.60368774736847
26.0,190.5469377894737
27.0,190.52802113684217
28.0,190.56112527894751
29.0,190.56585444210532
30.0,190.6509793789474
31.0,190.63206272631578
32.0,190.62260439999994
33.0,190.57531276842116
34.0,190.57058360526318
35.0,190.5705836052632
36.0,190.6084169105264
37.0,190.61787523684214
38.0,190.58950025789477
39.0,190.58950025789477
40.0,190.58004193157896
41.0,190.5611252789474
42.0,190.5658544421053
43.0,190.60841691052633
44.0,190.62260440000006
45.0,190.61787523684217
46.0,190.66043770526318
47.0,190.64625021578954
48.0,190.63206272631584
49.0,190.58950025789477
50.0,190.59895858421052
51.0,190.6084169105263
52.0,190.60368774736844
53.0,190.59422942105263
54.0,190.66989603157896
55.0,190.57531276842104
56.0,190.59895858421052
57.0,190.57058360526318
58.0,190.62260440000006
59.0,190.5753127684211
60.0,190.65097937894734
61.0,190.62733356315795
62.0,190.6226044
63.0,190.65097937894737
64.0,190.669896031579
65.0,190.6462502157895
66.0,190.61787523684214
67.0,190.60841691052633
68.0,190.55639611578945
69.0,190.6557085421053
70.0,190.62260440000003
71.0,190.63679188947364
72.0,190.63206272631578
73.0,190.57531276842104
74.0,190.66043770526312
75.0,190.61314607368422
76.0,190.59895858421058
77.0,190.59895858421058
78.0,190.6226044
79.0,190.5942294210527
80.0,190.5516669526316
81.0,190.66989603157896
82.0,190.6178752368421
83.0,190.58004193157896
84.0,190.6084169105264
85.0,190.6084169105264
86.0,190.60841691052633
87.0,190.60841691052633
88.0,190.64152105263162
89.0,190.60841691052633
90.0,190.59895858421055
91.0,190.60841691052636
92.0,190.58950025789477
93.0,191.61110230789475
94.0,191.45495180263157
95.0,191.0955207157895
96.0,191.01039577894738
97.0,190.8685208842106
98.0,190.73610431578956
99.0,190.73137515263159
100.0,191.28944577894737
101.0,191.77654958421044
102.0,191.2326664473684
103.0,191.0056666157895
104.0,190.6604377052632
105.0,190.8117709263158
106.0,190.75502096842112
107.0,190.66989603157896
108.0,190.87325004736846
109.0,191.02458326842103
110.0,190.884978372
