0.0,121.13308174047621
1.0,130.17213046571428
2.0,139.05287947209303
3.0,147.98863646216216
4.0,156.31267184146338
5.0,164.38796907948716
6.0,171.50370114871788
7.0,177.49035398717947
8.0,181.89511632857145
9.0,185.15317248372094
10.0,187.50943673846157
11.0,188.89213664358982
12.0,189.62497918461548
13.0,190.13647067948722
14.0,190.3023551717949
15.0,190.48667127435905
16.0,190.5742214230769
17.0,190.59726093589745
18.0,190.67098737692316
19.0,190.61108464358983
20.0,190.69402688974364
21.0,190.72628220769226
22.0,190.69402688974367
23.0,190.68481108461543
24.0,190.74932172051288
25.0,190.72628220769232
26.0,190.7078505974359
27.0,190.74010591538465
28.0,190.72167430512823
29.0,190.78618494102568
30.0,190.7124585
31.0,190.80922445384613
32.0,190.7585375256411
33.0,190.77236123333333
34.0,190.76314542820515
35.0,190.74471381794874
36.0,190.7032426948718
37.0,190.76314542820512
38.0,190.6848110846154
39.0,190.71706640256414
40.0,190.84359691621623
41.0,191.45763089756096
42.0,191.08109070512828
43.0,190.89677460256414
44.0,190.8368718692308
45.0,190.7270294351351
46.0,190.73674339189185
47.0,190.79186444883732
48.0,190.8737350897436
49.0,190.80000864871798
50.0,190.7401059153846
51.0,190.76691553030312
52.0,190.66453631333337
53.0,190.77696913589742
54.0,190.81383235641024
55.0,190.73089011025644
56.0,190.74932172051285
57.0,190.7032426948718
58.0,190.7078505974359
59.0,190.80461655128207
60.0,190.71245850000003
61.0,190.6986347923077
62.0,190.7677533307693
63.0,190.69863479230767
64.0,190.7032426948718
65.0,190.71706640256411
66.0,190.70785059743594
67.0,190.74932172051288
68.0,190.72628220769235
69.0,190.71245850000003
70.0,190.73549801282056
71.0,190.69863479230773
72.0,190.66637947435905
73.0,190.74010591538462
74.0,190.74471381794874
75.0,190.71706640256411
76.0,190.77236123333333
77.0,190.73549801282056
78.0,190.72628220769226
79.0,190.74010591538462
80.0,190.7308901102564
81.0,190.7677533307693
82.0,190.77236123333333
83.0,190.73549801282053
84.0,190.73549801282056
85.0,190.77236123333336
86.0,190.7861849410256
87.0,190.76314542820512
88.0,190.74932172051282
89.0,190.73089011025652
90.0,190.7170664025641
91.0,190.78618494102568
92.0,190.7447138179488
93.0,190.800008648718
94.0,190.74932172051277
95.0,190.74932172051277
96.0,190.7677533307693
97.0,190.82304816153854
98.0,190.7447138179487
99.0,190.78618494102565
100.0,190.74010591538465
101.0,190.69192041999995
102.0,190.7124585
103.0,190.73549801282056
104.0,190.7696383818182
