0.0,104.9525801
1.0,114.28306762307692
2.0,123.31591612307695
3.0,132.25667812307697
4.0,140.8793946743589
5.0,149.41457538717947
6.0,158.1479388410256
7.0,165.89043152051283
8.0,172.76650972564096
9.0,178.62402681025637
10.0,182.97894221891892
11.0,186.28047750243903
12.0,189.91984201794878
13.0,190.9407515675676
14.0,192.61947258780486
15.0,192.36237382307692
16.0,192.12724200000002
17.0,192.04886472564104
18.0,192.00739360256418
19.0,192.0027427692307
20.0,191.96585092820516
21.0,192.01191564358967
22.0,191.99349834358966
23.0,191.9981348666667
24.0,191.91513537948717
25.0,191.9335526794872
26.0,191.9197575923077
27.0,191.94740500769228
28.0,191.90590526410259
29.0,191.97968894615377
30.0,191.95660650256409
31.0,191.9519842897436
32.0,191.94279710512822
33.0,191.97047314102565
34.0,191.9750524230769
35.0,191.9704445205128
36.0,191.94281141538465
37.0,191.91516399999995
38.0,191.92439411538462
39.0,191.9566494333333
40.0,191.92437980512818
41.0,191.9935698948717
42.0,192.01201581538453
43.0,191.94746224871795
44.0,191.97513828461535
45.0,191.95670667435888
46.0,191.97977480769228
47.0,191.98901923333332
48.0,191.94751948974354
49.0,192.02586814358972
50.0,191.99362713589744
51.0,191.97516690512822
52.0,191.95669236410248
53.0,192.0857994974359
54.0,192.12731355128204
55.0,192.04896489743592
56.0,192.0350410179487
57.0,192.06271705384614
58.0,191.98894768205128
59.0,191.98426822820508
60.0,192.03498377692304
61.0,192.02114575897434
62.0,191.98428253846157
63.0,191.96121440512815
64.0,191.9381605820513
65.0,192.05802328974355
66.0,191.94276848461536
67.0,192.03036156410255
68.0,191.9704588307692
69.0,191.98890475128204
70.0,191.97048745128205
71.0,192.01198719487178
72.0,192.0165950974359
73.0,191.98431115897432
74.0,192.15952593846148
75.0,192.10415955641028
76.0,192.03966323076926
77.0,192.03043311538465
78.0,192.0027427692308
79.0,192.20560496410255
80.0,192.38999261794865
81.0,192.20496349130434
82.0,187.4488659421053
83.0,188.73543110750003
84.0,190.1777170268293
85.0,191.0949144128205
86.0,191.45433081282047
87.0,191.6340390128205
88.0,191.79075063076922
89.0,191.91057040769232
90.0,191.9243654948717
91.0,191.9290306384615
92.0,191.94285434615384
93.0,191.9474908692307
94.0,191.98897630256408
95.0,191.9428972769231
96.0,191.9415927354839
97.0,187.66884154666667
98.0,189.0718734641026
99.0,190.39912112564102
100.0,191.09030651025643
101.0,191.4866004410257
102.0,191.68934815384617
103.0,191.90136891282043
104.0,191.89213879743588
105.0,191.91055609743577
106.0,191.95667805384616
107.0,191.99351265384618
108.0,192.02117437948718
109.0,191.97049562857146
