0.0,144.99095315
1.0,153.6683420358974
2.0,161.66890587948714
3.0,168.94132094615378
4.0,175.22286523846154
5.0,180.24164388461534
6.0,183.98849832051283
7.0,186.48639650769235
8.0,188.08090251794874
9.0,189.08103202820516
10.0,189.62029973076923
11.0,190.00284150512826
12.0,190.16872599743596
13.0,190.306963074359
14.0,190.4452001512821
15.0,190.34843419743595
16.0,190.3806895153847
17.0,190.394513223077
18.0,190.40833693076925
19.0,190.41294483333337
20.0,190.44980805384623
21.0,190.43137644358978
22.0,190.4728475666667
23.0,190.46823966410258
24.0,190.45902385897438
25.0,190.43137644358978
26.0,190.44980805384625
27.0,190.42216063846158
28.0,190.46823966410258
29.0,190.45441595641026
30.0,190.4728475666667
31.0,190.44520015128217
32.0,190.41755273589746
33.0,190.42676854102572
34.0,190.4636317615385
35.0,190.44059224871802
36.0,190.46823966410258
37.0,190.45441595641032
38.0,190.43598434615384
39.0,190.43598434615384
40.0,190.440592248718
41.0,190.40372902820513
42.0,190.40372902820522
43.0,190.41294483333337
44.0,190.40833693076925
45.0,190.40833693076925
46.0,190.4636317615385
47.0,190.45902385897438
48.0,190.4129448333334
49.0,190.44059224871796
50.0,190.3530421
51.0,190.4405922487179
52.0,190.41755273589752
53.0,190.39451322307698
54.0,190.46856879999999
