0.0,125.09523229749998
1.0,133.82347019459462
2.0,142.49489173658534
3.0,151.29029224615388
4.0,159.57198107692307
5.0,167.10248161794874
6.0,173.75274397692309
7.0,180.36612880512823
8.0,184.52310087948717
9.0,187.4140120810811
10.0,189.39741155365854
11.0,190.44980805384614
12.0,191.15020924358973
13.0,192.1641767717949
14.0,192.84638962564105
15.0,192.47300641538462
16.0,192.25166967948715
17.0,192.17795754871798
18.0,192.10418817692306
19.0,192.04886472564104
20.0,192.09036446923076
21.0,192.15026720256404
22.0,192.55136937948717
23.0,192.35778023076927
24.0,192.2102128666666
25.0,192.1640909102564
26.0,192.10879607948718
27.0,192.00275707948708
28.0,192.00278570000003
29.0,192.0165807871795
30.0,192.0718899282051
31.0,192.0581091512821
32.0,192.03962029999997
33.0,192.04886472564098
34.0,192.0119871948718
35.0,192.0166237179487
36.0,192.05808053076916
37.0,192.04879317435893
38.0,192.0350553282051
39.0,192.05348693846156
40.0,192.07190423846157
41.0,192.08114866410256
42.0,192.08112004358972
43.0,192.08114866410259
44.0,192.07649783076923
45.0,192.03502670769228
46.0,192.03502670769228
47.0,192.04421389230768
48.0,192.03501239743593
49.0,192.10873883846153
50.0,192.05340107692308
51.0,192.08106280256408
52.0,192.0349551564103
53.0,192.030375874359
54.0,191.97966032564102
55.0,192.0534010769231
56.0,192.06728202564105
57.0,192.04886472564095
58.0,192.28392499743595
59.0,192.6113293538461
60.0,192.30242815897432
61.0,192.15952593846157
62.0,192.9431269589744
63.0,192.5925013108109
64.0,192.58629320249997
65.0,192.34855011538457
66.0,192.24249680512824
67.0,192.16878467435905
68.0,192.16878467435902
69.0,192.09043602051278
70.0,192.0719757897436
71.0,192.02127455128203
72.0,192.04250009599994
73.0,186.75831999999997
74.0,187.75541065806442
75.0,188.07620080370367
76.0,188.54464589090918
77.0,189.84612988717947
78.0,191.13638553589752
79.0,191.54188096153845
80.0,191.73086220769227
81.0,191.8414661794872
82.0,191.94289727692302
83.0,192.04434268461537
84.0,192.09042171025644
85.0,192.03505532820512
86.0,192.0212316205128
87.0,192.02589676410255
88.0,192.02582521282048
89.0,192.09037877948717
90.0,192.0627313641025
91.0,192.03039018461536
92.0,192.04427113333335
93.0,192.06726771538465
94.0,192.06268843333328
95.0,192.06268843333334
96.0,192.03960598974362
97.0,192.067282025641
98.0,192.00732205128207
99.0,192.00271414871796
100.0,192.0442138923077
101.0,192.03957736923078
102.0,192.06263119230775
103.0,192.01190133333333
104.0,191.99351265384615
105.0,192.06729633589745
106.0,192.0949151307692
107.0,192.0487788641025
108.0,192.00271414871787
109.0,192.06674794642853
