0.0,127.32114837142855
1.0,136.54562239473685
2.0,145.3881638097561
3.0,153.96330504102562
4.0,161.70688529999998
5.0,168.92053198292683
6.0,175.23566672972973
7.0,180.35064832749998
8.0,183.98932947567567
9.0,186.49821602631582
10.0,188.17772571282055
11.0,189.41847574500002
12.0,190.02762454864865
13.0,190.26318800000004
14.0,190.38990532051284
15.0,190.37732699189198
16.0,190.41144726500002
17.0,190.48667127435897
18.0,190.47446655945944
19.0,190.48782325000002
20.0,190.51431868974365
21.0,190.48667127435905
22.0,190.4958870794872
23.0,190.5133223864865
24.0,190.54173571000007
25.0,190.49127917692311
26.0,190.56500561794883
27.0,190.52814239743594
28.0,190.54196610512818
29.0,190.49127917692314
30.0,190.53275030000003
31.0,190.57318464500005
32.0,190.55118191025642
33.0,190.54196610512824
34.0,190.5788293256411
35.0,190.50971078717953
36.0,190.60647674102563
37.0,190.55578981282054
38.0,190.52814239743594
39.0,190.53275030000003
40.0,190.56419923500005
41.0,190.49588707948726
42.0,190.51431868974365
43.0,190.55118191025642
44.0,190.58343722820516
45.0,190.62017591081081
46.0,190.57767735000004
47.0,190.48667127435897
48.0,190.4987514513514
49.0,190.5552138250001
50.0,190.51892659230776
51.0,190.54657400769236
52.0,190.5650056179487
53.0,190.5788293256411
54.0,190.56961352051283
55.0,190.58804513076927
56.0,190.62030044871796
57.0,190.55703519189194
58.0,190.54173571
59.0,190.5650056179488
60.0,190.5570351918919
61.0,190.59115546500004
62.0,190.5813200837838
63.0,190.51477948000004
64.0,190.5419661051282
65.0,190.5618921702703
66.0,190.51927218500003
67.0,190.73549801282056
68.0,190.61531893243247
69.0,190.63158981000004
70.0,190.5926530333334
71.0,190.55578981282054
72.0,190.89219532051283
73.0,191.27923051538468
74.0,190.94285362820514
75.0,190.78157703846153
76.0,190.6479478641026
77.0,190.65417475945944
78.0,190.52836717317072
79.0,190.69402688974367
80.0,190.57646310540545
81.0,190.57767735000004
82.0,190.6064767410257
83.0,190.58132008378382
84.0,190.58217005500006
85.0,190.55578981282056
86.0,190.47446655945947
87.0,190.54220862631584
88.0,190.50579406999998
89.0,190.54657400769236
90.0,190.5667491486486
91.0,190.55970653000003
92.0,190.56961352051283
93.0,190.56961352051286
94.0,190.5004949820513
95.0,190.5570351918919
96.0,190.54622841499997
97.0,190.58343722820513
98.0,190.57882932564107
99.0,190.54732123513512
100.0,190.56869194000004
