0.0,147.50730645714287
1.0,156.14315777948718
2.0,163.90871859230768
3.0,170.8308758230769
4.0,176.72528474871794
5.0,181.46756062051284
6.0,184.80880514871788
7.0,187.03018625128206
8.0,188.50032182307694
9.0,189.24690221025642
10.0,189.8000794820513
11.0,189.99362570000005
12.0,190.2608840487179
13.0,190.28853146410262
14.0,190.3392183923077
15.0,190.33461048974365
16.0,190.37608161282054
17.0,190.37147371025642
18.0,190.39451322307693
19.0,190.46823966410255
20.0,190.39451322307696
21.0,190.41294483333337
22.0,190.41755273589746
23.0,190.41755273589752
24.0,190.33461048974365
25.0,190.3760816128205
26.0,190.33000258717954
27.0,190.3852974179488
28.0,190.38990532051278
29.0,190.38529741794872
30.0,190.3576500025641
31.0,190.37608161282054
32.0,190.30235517179494
33.0,190.3760816128205
34.0,190.3991211256411
35.0,190.38990532051287
36.0,190.37147371025645
37.0,190.38529741794872
38.0,190.34843419743592
39.0,190.43598434615384
40.0,190.35765000256413
41.0,190.36686580769236
42.0,190.38529741794875
43.0,190.32539468461542
44.0,190.31157097692315
45.0,190.35765000256413
46.0,190.3899053205128
47.0,190.40372902820513
48.0,190.41755273589746
49.0,190.3852974179488
50.0,190.34020579999998
