0.0,125.8062390738095
1.0,134.5320395571429
2.0,143.30490647380952
3.0,152.16132893333332
4.0,160.52138072820512
5.0,168.07951437435895
6.0,174.80811107692307
7.0,180.75327848205134
8.0,185.60153611282055
9.0,188.07629461538465
10.0,189.661799474359
11.0,190.67098737692308
12.0,191.17785665897438
13.0,191.56031257179484
14.0,191.78149189487178
15.0,191.86907066410254
16.0,191.9151926205128
17.0,191.96130026666665
18.0,191.90134029230768
19.0,192.2102128666667
20.0,192.59749133589744
21.0,192.73574272307692
22.0,192.47297779487178
23.0,192.24252542564102
24.0,192.311558102564
25.0,192.57667195714282
26.0,192.17170396666666
27.0,192.07659800256414
28.0,192.1226484076923
29.0,191.63153758
30.0,192.1088247
31.0,192.34395652307703
32.0,192.0627027435897
33.0,192.6435274307693
34.0,192.82324053714285
35.0,192.4028902476191
36.0,192.6528577179488
37.0,193.01328155999997
38.0,192.8787021846154
39.0,192.65277185641023
40.0,192.35580786857136
41.0,192.09464630238097
42.0,192.40385925641021
43.0,192.66660987435898
44.0,192.64354174102564
45.0,191.9821179967742
46.0,191.6063915974359
47.0,191.85989778974363
48.0,191.86911359487175
49.0,191.95666374358973
50.0,191.88757382564103
51.0,191.9751669051282
52.0,192.12725631025646
53.0,192.528272625641
54.0,192.38077681282053
55.0,192.22864447692308
56.0,192.11804050512825
57.0,192.27012991025643
58.0,192.50062521025637
59.0,192.68043358205134
60.0,193.21971559487181
61.0,192.98010466153855
62.0,192.39003554871786
63.0,192.22221467428574
64.0,192.31623755641024
65.0,192.17327809487173
66.0,192.16409091025642
67.0,192.42687014871794
68.0,192.57904541538466
69.0,192.2747521230769
70.0,192.11799757435898
71.0,192.2332094487179
72.0,192.60211354871797
73.0,193.00310124358978
74.0,192.88326715641028
75.0,193.08143558717956
76.0,192.58827553076915
77.0,192.49606023846158
78.0,192.16976318648645
79.0,192.18970836341458
80.0,192.71733973333332
81.0,192.67586861025646
82.0,192.3024424692308
83.0,192.36693879487183
84.0,192.5605851846154
85.0,192.31160103333335
86.0,192.67124639743585
87.0,192.9892775358975
88.0,192.9754252076923
89.0,192.63435455641027
90.0,191.74456080285708
91.0,191.59259651025644
92.0,191.89208155641026
93.0,191.92895908717946
94.0,192.0211314487179
95.0,192.00733636153842
96.0,191.99348403333337
97.0,192.09950872307684
98.0,192.0534010769231
99.0,192.0119156435897
100.0,192.01192995384605
101.0,192.1871304230769
102.0,192.2793170948718
103.0,192.1502528923077
104.0,192.04887903589747
105.0,192.06728202564105
106.0,192.05808053076925
107.0,192.09036446923082
108.0,192.08116297435896
109.0,192.03046173589746
110.0,192.11343260256413
111.0,192.06732495641023
112.0,192.10418817692306
113.0,192.07654076153847
114.0,192.06733926666664
115.0,192.01198719487178
116.0,192.01660940769233
117.0,192.0396489205128
118.0,192.05810915128203
119.0,192.12264840769234
120.0,192.03967754102558
121.0,192.03040449487176
122.0,192.09032153846158
123.0,192.0535012487179
124.0,192.0581234615385
125.0,192.04419958205128
126.0,192.04422820256408
127.0,192.01660940769233
128.0,192.0580948410256
129.0,192.0165807871795
130.0,192.01660940769233
131.0,192.04885041538466
132.0,192.0534869384616
133.0,192.01656647692312
134.0,192.05806622051279
135.0,192.0719757897436
136.0,192.10417386666666
137.0,192.03508394871795
138.0,192.06271705384614
139.0,192.07193285897435
140.0,192.0765407615384
141.0,192.04893627692317
142.0,192.02120299999996
143.0,192.0811057333332
144.0,192.05348693846153
145.0,191.99348403333326
146.0,192.02576797179486
147.0,192.0442711333333
148.0,192.53295207948722
149.0,192.37618322051284
150.0,192.18250821025643
151.0,192.14108001794878
152.0,192.22864447692308
153.0,193.15976993076933
154.0,192.7634616897436
155.0,192.4131036820513
156.0,192.19631760769227
157.0,191.88056179999998
