0.0,127.06438250714287
1.0,136.1970644666666
2.0,144.9027375743589
3.0,153.29505899743586
4.0,161.19422036410253
5.0,168.56799497692305
6.0,174.72562366486488
7.0,179.95455012439027
8.0,183.9009195512821
9.0,186.4910187205128
10.0,188.17771140256409
11.0,189.19628683333337
12.0,189.740176748718
13.0,190.09039165384615
14.0,190.29774726923088
15.0,190.3806895153847
16.0,190.48206337179494
17.0,190.45902385897432
18.0,190.5557898128205
19.0,190.5972609358975
20.0,190.58343722820516
21.0,190.55118191025642
22.0,190.55118191025645
23.0,190.58804513076927
24.0,190.57422142307695
25.0,190.55118191025645
26.0,190.55578981282054
27.0,190.61108464358983
28.0,190.5650056179487
29.0,190.55118191025645
30.0,190.5373582025641
31.0,190.54657400769239
32.0,190.58804513076922
33.0,190.54196610512827
34.0,190.55118191025642
35.0,190.60647674102563
36.0,190.59726093589754
37.0,190.5650056179487
38.0,190.5972609358975
39.0,190.5465740076924
40.0,190.52814239743591
41.0,190.52814239743597
42.0,190.5511819102564
43.0,190.48667127435903
44.0,190.56039771538468
45.0,190.57422142307698
46.0,190.5051028846154
47.0,190.56039771538468
48.0,190.5465740076923
49.0,190.55118191025645
50.0,190.57422142307698
51.0,190.56500561794874
52.0,190.5696135205129
53.0,190.5327503
54.0,190.48206337179494
55.0,190.49127917692317
56.0,190.52353449487183
57.0,190.53735820256415
58.0,190.55578981282054
59.0,190.52814239743591
60.0,190.51892659230768
61.0,190.5373582025641
62.0,191.15942504871796
63.0,190.9658931410257
64.0,190.74932172051285
65.0,190.6156925461539
66.0,191.0442274846154
67.0,191.12256182820514
68.0,190.82765606410257
69.0,190.78157703846153
70.0,190.6341241564103
71.0,190.6018688384615
72.0,190.5742214230769
73.0,190.59265303333336
74.0,190.5926530333334
75.0,190.6064767410257
76.0,190.62490835128213
77.0,190.54196610512827
78.0,190.60647674102563
79.0,190.57422142307695
80.0,190.57882932564107
81.0,190.55578981282054
82.0,190.51892659230768
83.0,190.59726093589742
84.0,190.57882932564098
85.0,190.87837161282056
86.0,191.68941970512822
87.0,191.2009104820513
88.0,190.93824572564105
89.0,190.73549801282056
90.0,190.67098737692308
91.0,190.5972609358975
92.0,190.6064767410257
93.0,190.62951625384616
94.0,190.58343722820513
95.0,190.64333996153852
96.0,190.661771571795
97.0,190.5788293256411
98.0,190.57422142307695
99.0,190.5373582025641
100.0,190.56961352051283
101.0,190.60647674102563
102.0,190.56500561794866
103.0,190.5696135205128
104.0,190.52353449487185
105.0,190.3918979270271
106.0,190.55466593414639
107.0,190.58343722820513
108.0,190.65716366923075
109.0,190.62490835128204
110.0,190.52814239743597
111.0,190.55578981282045
112.0,190.55118191025642
113.0,190.42676854102567
114.0,190.67098737692308
115.0,190.51892659230774
116.0,190.57882932564107
117.0,190.55118191025642
118.0,190.56039771538468
119.0,190.55118191025647
120.0,190.35304209999998
