0.0,126.93172745238094
1.0,136.1555790333333
2.0,144.48133997297296
3.0,152.8319246512195
4.0,161.04213095897435
5.0,168.3007223179487
6.0,174.56383499999998
7.0,180.01126306666663
8.0,184.4493171974359
9.0,186.79977681282057
10.0,188.26979790256408
11.0,189.12888745945952
12.0,189.74812976097567
13.0,190.09499955641027
14.0,190.16411809487187
15.0,190.2931393666667
16.0,190.2747077564103
17.0,190.4267685410257
18.0,190.3806895153847
19.0,190.42676854102567
20.0,190.38529741794875
21.0,190.40372902820513
22.0,190.3899053205129
23.0,190.39912112564107
24.0,190.2977472692308
25.0,190.36225790512822
26.0,190.34382629487186
27.0,190.30696307435906
28.0,190.32078678205133
29.0,190.36686580769225
30.0,190.31617887948713
31.0,190.38529741794872
32.0,190.38990532051287
33.0,190.35765000256413
34.0,190.39451322307696
35.0,190.39912112564102
36.0,190.40833693076925
37.0,190.39451322307693
38.0,190.3806895153847
39.0,190.35765000256413
40.0,190.34843419743586
41.0,190.3438262948719
42.0,190.30696307435903
43.0,190.33461048974365
44.0,190.38990532051287
45.0,190.43598434615384
46.0,190.42676854102567
47.0,190.3899053205129
48.0,190.39912112564102
49.0,190.39912112564102
50.0,190.3346104897436
51.0,190.3852974179488
52.0,190.40833693076922
53.0,190.33921839230774
54.0,190.34843419743595
55.0,190.3760816128206
56.0,190.43137644358978
57.0,190.3991211256411
58.0,190.39451322307698
59.0,190.33921839230777
60.0,190.40372902820513
61.0,190.37608161282049
62.0,190.32539468461545
63.0,190.33000258717954
64.0,190.27047346756757
65.0,190.43193838292686
66.0,190.48667127435903
67.0,190.37147371025642
68.0,190.3668658076924
69.0,190.36275605675678
70.0,190.42755525609758
71.0,190.39912112564107
72.0,190.36686580769236
73.0,190.43137644358984
74.0,190.36686580769228
75.0,190.32539468461547
76.0,190.4083369307693
77.0,190.34843419743595
78.0,190.39411826000006
79.0,190.43861743333335
80.0,190.40372902820516
81.0,190.41755273589743
82.0,190.41755273589746
83.0,190.41755273589746
84.0,190.28114287428568
85.0,190.39901396511632
86.0,190.4958870794872
87.0,190.42216063846158
88.0,190.37147371025642
89.0,190.38990532051284
90.0,190.4359843461539
91.0,190.46823966410258
92.0,190.4636317615385
93.0,190.32539468461545
94.0,190.5189265923077
95.0,190.44520015128205
96.0,190.50049498205138
97.0,190.4636317615385
98.0,190.41755273589746
99.0,190.41755273589743
100.0,190.40372902820516
101.0,190.35765000256413
102.0,190.43137644358984
103.0,190.34020579999998
