0.0,146.9894959619048
1.0,155.73008959210523
2.0,163.51552584473689
3.0,170.7286305473684
4.0,176.94844943157892
5.0,181.99525961052638
6.0,185.55692162894738
7.0,188.16295489210526
8.0,189.7524383789474
9.0,190.67462519473682
10.0,191.28941640526313
11.0,191.54006205263153
12.0,191.7103119263158
13.0,191.8285410052632
14.0,191.93259728157898
15.0,191.93261196842107
16.0,192.0035347289474
17.0,192.0271805447368
18.0,192.01775159210527
19.0,191.9799476605263
20.0,192.0319390815789
21.0,192.01773690526323
22.0,192.01299305526317
23.0,191.92785343157885
24.0,191.95151393421048
25.0,191.9988055657895
26.0,191.98461807631583
27.0,192.02722460526317
28.0,192.03665355789468
29.0,192.09817673947367
30.0,192.04609719736843
31.0,191.96097226052623
32.0,191.97966032564102
33.0,192.0035641026316
34.0,191.97518912368415
35.0,191.98464744999998
36.0,191.99406171578946
37.0,191.9562871578947
38.0,191.9704159
