0.0,147.43197092999998
1.0,155.88507230512818
2.0,163.63218719743597
3.0,170.62347727692307
4.0,176.5732096538462
5.0,181.29243170256407
6.0,184.67978387692307
7.0,187.02557834871797
8.0,188.45887932051286
9.0,189.22855646153855
10.0,189.79086367692318
11.0,190.12725487435904
12.0,190.23323663333338
13.0,190.31157097692312
14.0,190.34382629487183
15.0,190.3253946846154
16.0,190.38529741794872
17.0,190.42216063846158
18.0,190.34843419743592
19.0,190.44980805384623
20.0,190.44059224871793
21.0,190.4682396641026
22.0,190.42676854102564
23.0,190.40372902820516
24.0,190.41755273589746
25.0,190.38068951538466
26.0,190.4728475666667
27.0,190.4267685410257
28.0,190.41755273589746
29.0,190.37147371025645
30.0,190.42216063846158
31.0,190.38529741794872
32.0,190.4728475666667
33.0,190.41755273589757
34.0,190.45441595641026
35.0,190.4129448333334
36.0,190.37608161282054
37.0,190.4267685410257
38.0,190.4313764435897
39.0,190.49127917692306
40.0,190.42216063846155
41.0,190.4037290282052
42.0,190.42216063846155
43.0,190.36225790512825
44.0,190.41294483333337
45.0,190.4636317615384
46.0,190.39912112564107
47.0,190.4590238589744
48.0,190.42216063846152
49.0,190.38990532051287
50.0,190.42216063846152
51.0,190.40372902820516
52.0,190.38529741794883
53.0,190.42676854102572
54.0,190.39912112564102
55.0,190.43598434615387
56.0,190.42216063846155
57.0,190.43137644358973
58.0,190.4452001512821
59.0,190.46823966410258
60.0,190.4590238589744
61.0,190.48667127435894
62.0,190.45441595641026
63.0,190.39912112564107
64.0,190.50049498205132
65.0,190.44520015128205
66.0,190.4267685410257
67.0,190.44059224871796
68.0,190.45441595641026
69.0,190.41755273589746
70.0,190.46363176153855
71.0,190.4452001512821
72.0,190.44520015128208
73.0,190.440592248718
74.0,190.44059224871802
75.0,190.4728475666667
76.0,190.44980805384617
77.0,190.4544159564103
78.0,190.40833693076925
79.0,190.44980805384614
80.0,190.39796914999997
