0.0,145.79121539761906
1.0,154.6177273769231
2.0,162.7335030948718
3.0,170.1672376820513
4.0,176.57778893589742
5.0,181.67493054615386
6.0,185.42177067179492
7.0,187.9149607846154
8.0,189.57885722820515
9.0,190.50971078717953
10.0,191.0073642641026
11.0,191.33913324871793
12.0,191.52805725384619
13.0,191.61560740256417
14.0,191.69394174615388
15.0,191.73080496666665
16.0,191.7308049666667
17.0,191.78150620512824
18.0,191.75845238205122
19.0,191.82296301794875
20.0,191.76308890512817
21.0,191.81838373589744
22.0,191.72158916153842
23.0,191.8045743384615
24.0,191.80457433846155
25.0,191.8091822410256
26.0,191.781534825641
27.0,191.84604546153847
28.0,191.73541286923071
29.0,191.7584666923077
30.0,191.81836942564098
31.0,191.76766818717942
32.0,191.7815491358974
33.0,191.74002077179483
34.0,191.81836942564092
35.0,191.76766818717948
36.0,191.76306028461536
37.0,191.7676824974359
38.0,191.77689830256412
39.0,191.7354128692308
40.0,191.7077654538462
41.0,191.78609979743584
42.0,191.74462867435892
43.0,191.73080496666668
44.0,191.781534825641
45.0,191.77691261282052
46.0,191.76075633333332
