0.0,125.682141552381
1.0,134.9527018102564
2.0,144.28058486666663
3.0,153.73747488461538
4.0,161.68274389743587
5.0,168.8998498230769
6.0,175.19059561025645
7.0,179.88720009428573
8.0,183.25097825945946
9.0,186.8503384390243
10.0,188.62473519230778
11.0,189.66646461794875
12.0,190.03509682307697
13.0,190.21941292564114
14.0,190.36686580769236
15.0,190.48667127435897
16.0,190.55578981282054
17.0,190.50049498205138
18.0,190.574221423077
19.0,190.73549801282056
20.0,190.73549801282056
21.0,190.60647674102566
22.0,190.60647674102563
23.0,190.59651772580645
24.0,187.13336320000002
25.0,188.38966061025644
26.0,189.3299589384616
27.0,191.54658903589748
28.0,191.36217276153852
29.0,191.025795874359
30.0,190.84608767435898
31.0,190.68020318205132
32.0,190.78618494102568
33.0,190.70785059743588
34.0,190.6341241564103
35.0,190.58804513076927
36.0,190.62030044871796
37.0,190.66177157179484
38.0,190.59265303333336
39.0,190.5926530333334
40.0,190.66637947435905
41.0,190.64794786410252
42.0,190.62030044871798
43.0,190.60186883846154
44.0,190.66637947435905
45.0,190.66637947435896
46.0,190.60647674102566
47.0,190.6387320589744
48.0,190.62030044871798
49.0,190.6110846435898
50.0,190.5926530333334
51.0,190.56039771538462
52.0,190.5742214230769
53.0,190.56961352051286
54.0,190.64333996153854
55.0,190.62490835128207
56.0,190.5650056179487
57.0,190.5880451307693
58.0,190.6156925461539
59.0,190.59265303333336
60.0,190.6433399615385
61.0,190.57882932564107
62.0,190.6341241564103
63.0,190.58804513076922
64.0,190.57882932564098
65.0,190.58343722820516
66.0,190.58804513076925
67.0,190.66637947435896
68.0,190.6156925461539
69.0,190.6525557666667
70.0,190.59265303333336
71.0,190.64333996153837
72.0,190.61569254615384
73.0,190.58804513076925
74.0,190.63873205897434
75.0,190.67559527948717
76.0,190.6433399615385
77.0,190.56500561794874
78.0,190.65255576666672
79.0,190.63873205897443
80.0,190.58343722820518
81.0,190.62490835128207
82.0,190.55118191025645
83.0,191.4037583666667
84.0,191.62640305999997
85.0,192.20880247441855
86.0,191.50040983846156
87.0,191.10413021794875
88.0,190.9428536282051
89.0,190.76314542820523
90.0,190.65255576666672
91.0,190.67098737692305
92.0,190.6110846435898
93.0,190.78618494102568
94.0,190.70785059743588
95.0,190.6525557666667
96.0,190.6433399615385
97.0,190.62951625384613
98.0,190.58804513076925
99.0,190.60186883846157
100.0,190.6325881888889
