0.0,122.94758443333335
1.0,132.18295168205125
2.0,140.97158134615387
3.0,149.50674774871794
4.0,157.7515876692308
5.0,165.43417761538458
6.0,172.5729348871795
7.0,179.07567281282053
8.0,184.0852499641025
9.0,187.01636254358965
10.0,188.8505939692308
11.0,190.12725487435898
12.0,190.8921667
13.0,191.42668339743594
14.0,191.5510967666667
15.0,191.60178369487178
16.0,192.1134469128205
17.0,191.85530419743586
18.0,191.81377583333327
19.0,191.85066767435904
20.0,191.63866122564102
21.0,191.79534422307697
22.0,191.79073632051285
23.0,191.73541286923077
24.0,191.69854964871794
25.0,191.6985496487179
26.0,191.67552444615387
27.0,191.657078525641
28.0,191.71698125897439
29.0,191.698549648718
30.0,191.77227608974363
31.0,191.71237335641035
32.0,191.78149189487186
33.0,191.72621137435897
34.0,191.7538444794872
35.0,191.70776545384615
36.0,191.77229039999997
37.0,191.6662943307693
38.0,191.68474025128205
39.0,191.68933384358976
40.0,191.68011803846153
41.0,191.76772542820507
42.0,191.69394174615377
43.0,191.7031718615384
44.0,191.7492651974359
45.0,191.74465729487184
46.0,191.74462867435892
47.0,191.75850962307695
48.0,191.72160347179488
49.0,191.730819276923
50.0,191.70315755128203
51.0,191.7907363205128
52.0,191.7308478974359
53.0,191.66172935897438
54.0,191.71699556923073
55.0,191.6939846769231
56.0,191.62945973076924
57.0,191.74467160512822
58.0,191.65249924358972
59.0,191.67553875641025
60.0,191.70782269487174
61.0,191.7308478974359
62.0,191.7308478974359
63.0,191.68013234871785
64.0,191.72621137435888
65.0,191.73545579999998
66.0,191.73544148974358
67.0,191.74926519743588
68.0,191.74926519743585
69.0,191.707794074359
70.0,191.7676824974359
71.0,191.73541286923071
72.0,191.7446429846154
73.0,191.67551013589747
74.0,191.7169812589744
75.0,191.70776545384606
76.0,191.74925088717956
77.0,192.035083948718
78.0,192.59746271538467
79.0,192.17794323846147
80.0,191.91513537948717
81.0,191.87366425641022
82.0,191.80916793076926
83.0,191.80915362051275
84.0,191.81376152307692
85.0,192.03969185128204
86.0,191.98429684871797
87.0,191.90136891282054
88.0,191.8275852307692
89.0,191.82762816153848
90.0,191.73080496666662
91.0,191.83222175384614
92.0,191.91054178717948
93.0,191.74465729487179
94.0,191.80916793076932
95.0,191.7953299128205
96.0,191.7538444794872
97.0,191.7676681871795
98.0,191.81374721282046
99.0,191.69854964871791
100.0,191.67551013589747
101.0,191.75845238205133
102.0,191.75384447948713
103.0,191.74078875555557
