0.0,118.17600217857141
1.0,127.5881143820513
2.0,136.57957762051282
3.0,145.35436926666665
4.0,153.81124425641028
5.0,161.8716965230769
6.0,169.10726267948723
7.0,175.4163971461538
8.0,180.43985524615385
9.0,184.1912460333333
10.0,186.82281632564104
11.0,188.29293758717955
12.0,189.2515101128205
13.0,189.79087798717958
14.0,190.19635910256417
15.0,190.34843419743592
16.0,190.41755273589743
17.0,190.3991211256411
18.0,190.45902385897438
19.0,190.52353449487185
20.0,190.5511819102564
21.0,190.5465740076923
22.0,190.5834372282051
23.0,190.5926530333333
24.0,190.52814239743594
25.0,190.5696135205128
26.0,190.578829325641
27.0,190.5327503
28.0,190.54196610512824
29.0,190.58343722820518
30.0,190.48206337179485
31.0,190.6341241564103
32.0,190.5511819102565
33.0,190.55118191025642
34.0,190.5650056179487
35.0,190.56961352051283
36.0,190.5696135205129
37.0,190.578829325641
38.0,190.58343722820513
39.0,190.57422142307695
40.0,190.59726093589742
41.0,190.53735820256412
42.0,190.57422142307695
43.0,190.54657400769239
44.0,190.55118191025645
45.0,190.5650056179488
46.0,190.57422142307695
47.0,190.51892659230774
48.0,190.54196610512832
49.0,190.57422142307695
50.0,190.5419661051282
51.0,190.5926530333334
52.0,190.56961352051286
53.0,190.5189265923077
54.0,190.6110846435898
55.0,191.0027563615385
56.0,190.94285362820506
57.0,190.92616554864867
58.0,191.75569713414632
59.0,191.159425048718
60.0,190.72786206000004
61.0,190.7793266674419
62.0,190.68941898717952
63.0,190.63412415641022
64.0,190.59726093589745
65.0,190.56500561794874
66.0,190.5557898128205
67.0,190.5650056179487
68.0,190.57882932564107
69.0,190.56039771538462
70.0,190.6064767410257
71.0,190.5419661051283
72.0,190.54196610512827
73.0,190.5511819102564
74.0,190.61108464358975
75.0,190.60186883846154
76.0,190.59726093589742
77.0,190.54196610512824
78.0,190.61569254615387
79.0,190.60186883846154
80.0,190.59726093589742
81.0,190.63412415641025
82.0,190.6387320589744
83.0,190.58804513076927
84.0,190.65716366923078
85.0,190.61108464358978
86.0,190.6249083512821
87.0,190.62490835128216
88.0,190.62030044871796
89.0,190.60186883846154
90.0,190.53735820256418
91.0,190.59726093589745
92.0,190.61108464358975
93.0,190.61569254615387
94.0,190.56500561794874
95.0,190.53735820256418
96.0,190.59265303333336
97.0,190.578829325641
98.0,190.5880451307692
99.0,190.5650056179487
100.0,190.56961352051283
101.0,190.55118191025647
102.0,190.53735820256415
103.0,190.5926530333334
104.0,190.62490835128207
105.0,190.35304209999998
