0.0,124.87761382619045
1.0,134.11393475128204
2.0,142.77352883333333
3.0,151.29947943076922
4.0,159.3830427615385
5.0,167.00571566410258
6.0,173.85414645384617
7.0,179.49506349743578
8.0,183.83180101282048
9.0,186.79057531794868
10.0,188.83679888205134
11.0,189.97058618717955
12.0,190.70324269487185
13.0,191.14560134102564
14.0,191.52805725384619
15.0,191.65709283589743
16.0,191.63864691538458
17.0,191.39442807948714
18.0,191.99354127435896
19.0,192.40777021081072
20.0,192.05817372195116
21.0,191.8829373025641
22.0,191.90590526410256
23.0,191.84601684102563
24.0,191.7907077
25.0,191.7814918948718
26.0,191.69394174615388
27.0,191.74002077179492
28.0,191.76766818717945
29.0,191.7860997974359
30.0,191.77689830256423
31.0,191.7722760897436
32.0,191.7584523820513
33.0,191.7538444794872
34.0,191.73541286923083
35.0,191.69394174615388
36.0,191.7261970641026
37.0,191.7676681871795
38.0,191.77227608974363
39.0,191.74003508205126
40.0,191.74464298461533
41.0,191.74462867435898
42.0,191.74926519743596
43.0,191.78149189487178
44.0,191.7860997974359
45.0,191.74462867435892
46.0,191.73541286923077
47.0,191.75387309999996
48.0,191.7907220102565
49.0,191.71698125897436
50.0,191.82299163846153
51.0,191.81374721282052
52.0,191.75384447948719
53.0,191.79073632051274
54.0,191.78611410769227
55.0,191.77688399230766
56.0,191.80913931025634
57.0,191.7860997974359
58.0,191.76306028461536
59.0,191.77227608974354
60.0,191.74462867435892
61.0,191.79532991282056
62.0,191.7999521256411
63.0,191.81374721282052
64.0,191.7999235051282
65.0,191.79992350512825
66.0,191.70776545384615
67.0,191.78150620512824
68.0,191.75384447948719
69.0,191.73080496666665
70.0,191.74002077179492
71.0,191.7492365769231
72.0,191.79992350512828
73.0,191.79992350512825
74.0,191.76766818717954
75.0,191.7538444794872
76.0,191.74003508205126
77.0,191.70315755128212
78.0,191.7676681871795
79.0,191.75845238205125
80.0,191.77688399230766
81.0,191.7676681871795
82.0,191.72619706410254
83.0,191.74923657692312
84.0,191.7722904
85.0,191.72160347179482
86.0,191.78609979743587
87.0,191.77689830256415
88.0,191.72158916153845
89.0,191.76771111794872
90.0,191.75384447948713
91.0,191.70776545384626
92.0,191.7538444794871
93.0,191.74003508205126
94.0,191.79072201025647
95.0,191.73542717948715
96.0,191.78611410769238
97.0,191.76306028461536
98.0,191.80454571794877
99.0,191.78149189487178
100.0,191.7077654538462
101.0,191.74462867435898
102.0,191.83217882307684
103.0,191.73542717948717
104.0,191.75845238205125
105.0,191.7999378153846
106.0,191.7907220102564
107.0,191.74002077179495
108.0,191.7492365769231
109.0,191.65707852564103
110.0,191.74926519743596
111.0,191.80916793076923
112.0,191.82758523076927
113.0,192.40383063589746
114.0,192.1041595564103
115.0,191.97967463589742
116.0,191.8506247435898
117.0,191.82297732820518
118.0,191.7953442230769
119.0,191.7354128692308
120.0,191.76766818717942
121.0,192.0534440076923
122.0,191.9382178230769
123.0,191.86904204358973
124.0,191.7999235051282
125.0,191.83217882307696
126.0,191.76306028461536
127.0,191.76306028461536
128.0,192.0487788641026
129.0,192.00736498205129
130.0,191.77688399230766
131.0,191.8275709205128
132.0,191.85984054871798
133.0,191.84600253076923
134.0,191.7538587897436
135.0,191.9428257256411
136.0,192.66669573589746
137.0,192.25629189230764
138.0,192.06264550256407
139.0,192.07645490000002
140.0,191.93051175
