0.0,140.01397680714285
1.0,148.8661348102563
2.0,157.12484136923075
3.0,164.78434887179486
4.0,171.66499204871792
5.0,177.4811238717949
6.0,181.97451576410256
7.0,185.1867533307693
8.0,187.3389157230769
9.0,188.63393668717953
10.0,189.48674210769238
11.0,189.97058618717952
12.0,190.20098131538467
13.0,190.41294483333337
14.0,190.44520015128208
15.0,190.40372902820516
16.0,190.54196610512827
17.0,190.55118191025642
18.0,190.5603977153847
19.0,190.52814239743594
20.0,190.52814239743594
21.0,190.5004949820513
22.0,190.59265303333333
23.0,190.5465740076923
24.0,190.5650056179487
25.0,190.5696135205128
26.0,190.53275029999998
27.0,190.51431868974365
28.0,190.56039771538465
29.0,190.5235344948718
30.0,190.49588707948726
31.0,190.5143186897436
32.0,190.52814239743597
33.0,190.54196610512827
34.0,190.54657400769236
35.0,190.52353449487185
36.0,190.5327503000001
37.0,190.4728475666667
38.0,190.51431868974365
39.0,190.50971078717959
40.0,190.5189265923077
41.0,190.5051028846154
42.0,190.55578981282054
43.0,190.55118191025642
44.0,190.5880451307693
45.0,190.5419661051282
46.0,190.49127917692303
47.0,190.55578981282054
48.0,190.60186883846157
49.0,190.4636317615385
50.0,190.5189265923077
51.0,190.52814239743597
52.0,190.53735820256418
53.0,190.51431868974365
54.0,190.4912791769231
55.0,190.50049498205138
56.0,190.51892659230774
57.0,190.48667127435897
58.0,190.50510288461547
59.0,190.52353449487183
60.0,190.50049498205138
61.0,190.53275030000003
62.0,190.49588707948723
63.0,190.5327503000001
64.0,190.5189265923077
65.0,190.52814239743594
66.0,190.54657400769236
67.0,190.48206337179488
68.0,190.50049498205132
69.0,190.48206337179488
70.0,190.47745546923082
71.0,190.54657400769236
72.0,190.50510288461538
73.0,190.5097107871795
74.0,190.49588707948723
75.0,190.51892659230774
76.0,190.3530421
