0.0,144.8240546738095
1.0,153.59922349743587
2.0,161.4983848641025
3.0,168.77545076410254
4.0,175.1353007794872
5.0,180.26468339743593
6.0,183.98845538974365
7.0,186.62006861282057
8.0,188.1730176384616
9.0,189.21477568461546
10.0,189.8000794820514
11.0,190.0949995564103
12.0,190.35304210000004
13.0,190.42216063846152
14.0,190.48667127435903
15.0,190.5235344948718
16.0,190.52353449487183
17.0,190.51431868974367
18.0,190.51431868974365
19.0,190.51892659230774
20.0,190.55578981282054
21.0,190.54657400769239
22.0,190.50510288461538
23.0,190.59726093589745
24.0,190.51431868974367
25.0,190.51431868974365
26.0,190.5650056179488
27.0,190.54657400769236
28.0,190.63412415641025
29.0,190.62490835128207
30.0,190.55578981282056
31.0,190.6387320589744
32.0,190.53275030000003
33.0,190.5650056179487
34.0,190.5419661051282
35.0,190.578829325641
36.0,190.52814239743591
37.0,190.56039771538462
38.0,190.6110846435898
39.0,190.53735820256415
40.0,190.56961352051283
41.0,190.64794786410255
42.0,190.60186883846157
43.0,190.5972609358974
44.0,190.60647674102563
45.0,190.58804513076925
46.0,190.5327503000001
47.0,190.58343722820518
48.0,190.56500561794874
49.0,190.6018688384615
50.0,190.5696135205128
51.0,190.5788293256411
52.0,190.55578981282054
53.0,190.5189265923077
54.0,190.5650056179488
55.0,190.57422142307692
56.0,190.56039771538468
57.0,190.56500561794869
58.0,190.6064767410257
59.0,190.6018688384615
60.0,190.5696135205129
61.0,190.62490835128207
62.0,190.58343722820516
63.0,190.56039771538468
64.0,190.6295162538461
65.0,190.5788293256411
66.0,190.55578981282054
67.0,190.58666276000002
