0.0,125.84656634473681
1.0,134.73872958421046
2.0,143.60357236000002
3.0,153.35494742051281
4.0,161.49803522972974
5.0,169.21600918
6.0,175.44405887179494
7.0,180.3265945945945
8.0,183.89666224999993
9.0,186.48210133658537
10.0,188.1475214027028
11.0,189.0993960225
12.0,189.68025970512824
13.0,190.0227675702703
14.0,190.1239141450001
15.0,190.28018742432437
16.0,190.28210465263163
17.0,190.31047963157903
18.0,190.41925038421056
19.0,190.37999833000006
20.0,190.37732699189192
21.0,190.3293962842106
22.0,190.3844910350001
23.0,190.39189792702703
24.0,190.45235452631582
25.0,190.36722958947368
26.0,190.33507128
27.0,190.3438262948718
28.0,190.36275605675675
29.0,190.31520879473686
30.0,190.34405668999997
31.0,190.38218397027032
32.0,190.33507128000002
33.0,190.35304210000004
34.0,190.43343787368426
35.0,190.34854939500002
36.0,190.3852974179487
37.0,190.42103979729734
38.0,190.43840349500002
39.0,190.39912112564102
40.0,190.4307537540541
41.0,190.44289620000006
42.0,190.44520015128208
43.0,190.416182818919
44.0,190.42941808500004
45.0,190.60560497567565
46.0,190.99147912631585
47.0,190.84723965
48.0,190.85530347948725
49.0,191.1271840410256
50.0,191.03501167948718
51.0,190.6881736081081
52.0,190.57767734999996
53.0,190.3870409486487
54.0,190.4097920578948
55.0,190.43391079
56.0,190.35789907837844
57.0,190.35777126315799
58.0,190.366520215
59.0,190.36275605675678
60.0,190.40033373157897
61.0,190.37101291999997
62.0,190.36275605675684
63.0,190.38449103500005
64.0,190.44520015128205
65.0,190.3438262948718
66.0,190.38529741794875
67.0,190.38529741794872
68.0,190.4129448333334
69.0,190.38218397027032
70.0,190.3719587526316
71.0,191.3830905170731
72.0,190.92616554864867
73.0,190.70772933684214
74.0,190.56869194000006
75.0,190.55217821351349
76.0,191.55570466923078
77.0,191.12129465500004
78.0,190.969878354054
79.0,191.51895383658535
80.0,191.0038772027027
81.0,190.68100956499998
82.0,190.54196610512824
83.0,190.47932353783787
84.0,190.49231595500007
85.0,190.48206337179494
86.0,190.41132584054054
87.0,190.42043267500003
88.0,190.4359843461539
89.0,190.4501816675676
90.0,190.39796915000005
91.0,190.42676854102572
92.0,190.38704094864866
93.0,190.35777126315793
94.0,190.34831293684212
95.0,190.41593997000007
96.0,190.44520015128208
97.0,190.44046771081082
98.0,190.44738890500005
99.0,190.38218397027035
100.0,190.40033373157897
101.0,190.39087540526313
102.0,190.384491035
103.0,190.40833693076928
104.0,190.39796915000002
