0.0,142.57906819000002
1.0,151.0552605948718
2.0,158.8942423054054
3.0,166.54241717749994
4.0,173.0060270621621
5.0,178.54430186750005
6.0,182.66580132051288
7.0,185.67989907692308
8.0,187.5403236864865
9.0,188.6739248157895
10.0,189.418419935
11.0,189.81390241621628
12.0,190.0125423526316
13.0,190.20029013000007
14.0,190.23784453589744
15.0,190.2885314641026
16.0,190.3392183923077
17.0,190.39189792702697
18.0,190.33956398500007
19.0,190.3852974179488
20.0,190.38990532051287
21.0,190.394513223077
22.0,190.3724700135135
23.0,190.32159316500005
24.0,190.3384711648649
25.0,190.29912964000005
26.0,190.38068951538472
27.0,190.27009985384623
28.0,190.33921839230777
29.0,190.29961533783785
30.0,190.35777126315793
31.0,190.37101292
32.0,190.38218397027032
33.0,190.31993795789478
34.0,190.36202751000002
35.0,190.37147371025642
36.0,190.42216063846158
37.0,190.306963074359
38.0,190.3530421000001
39.0,190.3576500025641
40.0,190.40646886216217
41.0,190.39347644499998
42.0,190.39675490540546
43.0,190.36202751000002
44.0,190.43137644358973
45.0,190.43598434615393
46.0,190.34843419743595
47.0,190.38990532051287
48.0,190.3141862729731
49.0,190.37101291999997
50.0,190.38529741794883
51.0,190.40372902820516
52.0,190.40833693076934
53.0,190.36761303513518
54.0,190.39796915000002
55.0,190.37550562500002
