0.0,98.1392534425
1.0,107.20795270270271
2.0,116.42873595121954
3.0,125.73549427692306
4.0,134.80520599743593
5.0,143.80129144871796
6.0,153.8158092282051
7.0,162.56298207948714
8.0,170.3884313153846
9.0,177.55945821538464
10.0,183.56905039487177
11.0,186.93342029743593
12.0,188.95198213589745
13.0,190.1871576076923
14.0,190.8783429923077
15.0,191.6939989871795
16.0,192.58762924864862
17.0,192.406487335
18.0,192.18424361891888
19.0,192.59527861249995
20.0,192.35775161025646
21.0,192.1548178641025
22.0,192.03499808717945
23.0,192.0166094076923
24.0,191.9888904410256
25.0,192.68956761428578
26.0,192.9846410128205
27.0,192.78640103076918
28.0,192.9431412692308
29.0,192.4775713871795
30.0,192.35775161025643
31.0,193.53692287142857
32.0,193.1603914047619
33.0,190.9583749842105
34.0,191.33927286097554
35.0,191.85531850769232
36.0,191.9462969297297
37.0,191.8965333088236
38.0,192.03798785750004
39.0,192.0443426846154
40.0,191.96085278108106
41.0,192.3799682833333
42.0,193.1736222589744
43.0,192.70347309487187
44.0,192.5584270432432
45.0,192.62669964250003
46.0,193.15978424102568
47.0,192.59282619230768
48.0,192.26097134615387
49.0,192.1134755333334
50.0,192.0305189769231
51.0,192.02127455128203
52.0,191.9659940307693
53.0,191.97512397435898
54.0,191.96596541025633
55.0,191.97980342820512
56.0,191.98899061282052
57.0,191.96134319743584
58.0,191.91985776410257
59.0,191.95208446153848
60.0,191.87835802051274
61.0,191.91064195897428
62.0,191.97974618717947
63.0,191.98441133076923
64.0,191.99820641794872
65.0,191.99361282564107
66.0,192.02589676410258
67.0,191.9659511
68.0,191.9705876230769
69.0,191.97055900256404
70.0,191.97057331282048
71.0,191.99822072820507
72.0,191.99359851538455
73.0,191.99364144615382
74.0,191.9705876230769
75.0,192.03049035641027
76.0,191.96135750769233
77.0,192.0304760461538
78.0,191.99822072820513
79.0,191.98897630256417
80.0,191.9889763025641
81.0,191.94746224871795
82.0,191.9566637435897
83.0,192.00277138974351
84.0,191.97044452051276
85.0,191.97045883076925
86.0,191.9750381128205
87.0,191.9612000948718
88.0,191.93818920256405
89.0,191.97505242307693
90.0,191.98893337179487
91.0,191.99814917692302
92.0,191.98432546923078
93.0,191.9462365945947
94.0,192.06700803658535
95.0,192.12263409743593
96.0,192.08710405135136
97.0,192.09773076097565
98.0,192.20563358461538
99.0,192.06273136410252
100.0,192.0673392666666
101.0,192.01659509743592
102.0,192.23325237948725
103.0,192.38079112307693
104.0,192.33929137948718
105.0,192.16004922972968
106.0,192.7905098195122
107.0,192.48681581282042
108.0,192.24248249487178
109.0,192.1134039820513
110.0,192.015482475
