0.0,124.6728343125
1.0,133.38143991081083
2.0,141.78420356666658
3.0,152.06035820731708
4.0,160.67402358249996
5.0,167.93454219459457
6.0,174.25712967631583
7.0,179.58629940975604
8.0,183.527826027027
9.0,186.37580684615386
10.0,188.18708390500007
11.0,189.1870424076924
12.0,189.79934656486486
13.0,190.07402147368424
14.0,190.26318800000004
15.0,190.4258967756757
16.0,190.44289620000004
17.0,190.43598434615387
18.0,190.50846540810815
19.0,190.492315955
20.0,190.54657400769227
21.0,190.5327503000001
22.0,190.49588707948723
23.0,190.5419661051282
24.0,190.52353449487185
25.0,190.55578981282062
26.0,190.53735820256412
27.0,190.53735820256415
28.0,190.57422142307692
29.0,190.53735820256415
30.0,190.53275030000003
31.0,190.59564817000006
32.0,190.574221423077
33.0,190.60186883846154
34.0,190.60186883846154
35.0,190.60186883846154
36.0,190.48903749459458
37.0,190.5462284150001
38.0,190.57160612702702
39.0,190.5658544421053
40.0,190.59564817
41.0,190.60560497567573
42.0,190.53747946315795
43.0,190.56419923500005
44.0,190.62503288918924
45.0,190.5563961157895
46.0,190.492315955
47.0,190.47932353783787
48.0,190.49964615789477
49.0,190.49680866000008
50.0,190.5570351918919
51.0,190.48072950526318
52.0,190.58666276000005
53.0,190.55703519189186
54.0,190.50910448421055
55.0,190.4949169947369
56.0,190.4854586684211
57.0,190.4570836894737
58.0,190.52329197368422
59.0,190.5469377894737
60.0,190.48782325000005
61.0,190.5097107871795
62.0,190.50846540810818
63.0,190.49231595500007
64.0,190.55217821351354
65.0,190.48545866842113
66.0,190.51892659230774
67.0,190.32608586999999
68.0,190.6493177810811
69.0,190.5942294210526
70.0,190.56419923500005
71.0,190.57422142307695
72.0,190.5473212351352
73.0,190.57767735000004
74.0,190.48206337179485
75.0,190.5667491486487
76.0,190.55072112000005
77.0,190.49127917692314
78.0,190.49875145135138
79.0,190.50437532105263
80.0,190.5422086263158
81.0,190.4665420157895
82.0,190.49018783157902
83.0,191.37599646923076
84.0,191.20429146842105
85.0,190.86379172105262
86.0,190.6746251947369
87.0,190.63679188947373
88.0,190.58477109473688
89.0,190.5469377894737
90.0,190.55639611578945
91.0,190.55072112000005
92.0,190.5667491486487
93.0,190.51383364736844
94.0,190.55072112000008
95.0,190.49127917692317
96.0,190.53275030000003
97.0,190.51332238648652
98.0,190.5280211368421
99.0,190.4807295052632
100.0,189.8139175
