0.0,119.99475706190474
1.0,129.26569143076927
2.0,138.14649345641027
3.0,146.79688604358975
4.0,155.1384776076923
5.0,163.2312281230769
6.0,170.82166001794874
7.0,177.0202477538461
8.0,181.84084365897442
9.0,185.51398596410263
10.0,187.8674401028572
11.0,189.92087337857146
12.0,190.9013825051282
13.0,191.18996886000002
14.0,191.40621573720932
15.0,191.62021530512826
16.0,191.63866122564096
17.0,191.72621137435902
18.0,191.70777976410258
19.0,191.86452000256415
20.0,192.3300183333333
21.0,192.06294887999996
22.0,191.91611147209298
23.0,191.80453140769234
24.0,191.75385878974356
25.0,191.8934140457143
26.0,192.49278421190476
27.0,192.127242
28.0,191.97505242307693
29.0,191.84139462820505
30.0,191.8460025307692
31.0,191.83217882307693
32.0,191.7999378153846
33.0,191.73243904324315
34.0,191.72935753658535
35.0,191.68013234871788
36.0,191.8229916384616
37.0,192.53751705128204
38.0,192.18252252051278
39.0,192.03501239743588
40.0,191.84140893846157
41.0,191.82300594871796
42.0,191.77227608974354
43.0,191.75845238205125
44.0,191.73542717948717
45.0,191.7354271794872
46.0,191.70776545384618
47.0,191.7169812589743
48.0,191.6893481538461
49.0,191.79531560256402
50.0,191.73542717948717
51.0,191.73541286923074
52.0,191.72158916153847
53.0,191.72160347179485
54.0,191.75384447948719
55.0,191.79070769999998
56.0,191.78150620512815
57.0,191.75846669230768
58.0,191.7676681871795
59.0,191.73541286923077
60.0,191.79534422307694
61.0,191.78149189487178
62.0,191.77227608974357
63.0,191.76306028461542
64.0,191.77229039999997
65.0,191.7676824974359
66.0,191.7584666923077
67.0,191.81838373589744
68.0,191.7860997974359
69.0,191.77688399230766
70.0,191.76766818717942
71.0,191.74464298461535
72.0,191.70776545384612
73.0,191.70776545384615
74.0,191.7169955692308
75.0,191.7031575512821
76.0,191.7216034717949
77.0,191.77689830256418
78.0,191.7676681871795
79.0,191.72158916153853
80.0,191.74923657692315
81.0,191.7400207717949
82.0,191.74462867435898
83.0,191.70776545384618
84.0,191.73541286923077
85.0,191.7216034717949
86.0,191.7308049666667
87.0,191.7538444794872
88.0,191.69394174615383
89.0,191.73542717948715
90.0,191.72621137435902
91.0,191.7169812589743
92.0,191.75384447948719
93.0,191.70315755128203
94.0,191.68934815384608
95.0,191.69854964871791
96.0,191.66629433076918
97.0,191.72158916153842
98.0,191.70318617179487
99.0,191.7677111179488
100.0,191.78612841794873
101.0,191.73541286923077
102.0,192.0765550717949
103.0,192.3946577615385
104.0,192.06733926666672
105.0,192.1549180358974
106.0,192.1622534733333
