0.0,141.66581992619047
1.0,150.5667656820513
2.0,158.7700629282051
3.0,166.44805928205128
4.0,173.27802984102567
5.0,179.00652565384618
6.0,183.47229875128204
7.0,186.57859748974357
8.0,188.66620631538467
9.0,189.88303603846157
10.0,190.69863479230773
11.0,191.14099343846155
12.0,191.39903598205123
13.0,191.523449351282
14.0,191.5879599871795
15.0,191.62482320769232
16.0,191.64326912820513
17.0,191.6801180384615
18.0,191.65247062307685
19.0,191.71238766666661
20.0,191.69854964871794
21.0,191.64328343846162
22.0,191.7032004820513
23.0,191.73081927692303
24.0,191.68474025128205
25.0,191.70777976410255
26.0,191.68933384358974
27.0,191.74926519743585
28.0,191.68934815384614
29.0,191.65709283589743
30.0,191.68011803846153
31.0,191.69854964871794
32.0,191.7400207717949
33.0,191.70776545384612
34.0,191.7169812589744
35.0,191.77688399230766
36.0,191.7169812589744
37.0,191.74002077179483
38.0,191.72619706410262
39.0,191.69854964871797
40.0,191.74462867435898
41.0,191.7031575512821
42.0,191.70776545384618
43.0,191.75384447948719
44.0,191.70315755128206
45.0,191.6939417461539
46.0,191.68472594102565
47.0,191.698549648718
48.0,191.7492365769231
49.0,191.71698125897439
50.0,191.70317186153846
51.0,191.74002077179486
52.0,191.66168642820517
53.0,191.69854964871791
54.0,191.71698125897439
55.0,191.7354271794872
56.0,191.76766818717942
57.0,191.7584810025641
58.0,191.77230471025638
59.0,191.68472594102562
60.0,191.69394174615383
61.0,191.7676681871794
62.0,191.69854964871791
63.0,191.81379014358973
64.0,191.76306028461536
65.0,191.74462867435898
66.0,191.79070769999993
67.0,191.74923657692307
68.0,191.7538444794871
69.0,191.71698125897436
70.0,191.7123876666667
71.0,191.72619706410254
72.0,191.73544148974355
73.0,191.7861284179487
74.0,191.73082357000007
