0.0,146.12887719249997
1.0,154.53937872307688
2.0,162.45695738974365
3.0,169.6234050076923
4.0,175.7574534871794
5.0,180.64723948205128
6.0,184.20049045897437
7.0,186.6891871512821
8.0,188.1776970923077
9.0,189.20545970769237
10.0,189.67559456153853
11.0,190.00284150512823
12.0,190.2194129256411
13.0,190.30235517179494
14.0,190.31157097692312
15.0,190.3346104897437
16.0,190.348434197436
17.0,190.40372902820513
18.0,190.41755273589743
19.0,190.37147371025648
20.0,190.44520015128214
21.0,190.45902385897443
22.0,190.40833693076925
23.0,190.4267685410257
24.0,190.44520015128208
25.0,190.44980805384614
26.0,190.41755273589743
27.0,190.394513223077
28.0,190.37608161282057
29.0,190.41294483333337
30.0,190.40833693076925
31.0,190.3991211256411
32.0,190.34843419743592
33.0,190.42676854102572
34.0,190.4636317615385
35.0,190.4728475666667
36.0,190.4221606384615
37.0,190.38529741794872
38.0,190.3945132230769
39.0,190.34843419743586
40.0,190.37608161282054
41.0,190.43137644358973
42.0,190.3760816128205
43.0,190.41755273589746
44.0,190.44520015128208
45.0,190.38299346666673
