0.0,148.07711396842103
1.0,156.3166086315789
2.0,164.0736258447368
3.0,171.0928201710526
4.0,177.01468708947368
5.0,181.67833224473688
6.0,185.04132535000005
7.0,187.29271543684212
8.0,188.67385138157903
9.0,189.42135289736848
10.0,189.92268825263164
11.0,190.20170887894744
12.0,190.41452122105264
13.0,190.49018783157894
14.0,190.52329197368422
15.0,190.56585444210526
16.0,190.60368774736838
17.0,190.58004193157896
18.0,190.58950025789477
19.0,190.5232919736843
20.0,190.6462502157895
21.0,190.6509793789473
22.0,190.59895858421058
23.0,190.575312768421
24.0,190.6226044
25.0,190.5989585842106
26.0,190.55166695263162
27.0,190.6320627263158
28.0,190.5942294210527
29.0,190.6557085421053
30.0,190.62260440000003
31.0,190.58477109473688
32.0,190.5705836052632
33.0,190.580041931579
34.0,190.6367918894737
35.0,190.59895858421055
36.0,190.58004193157902
37.0,190.58004193157896
38.0,190.62733356315792
39.0,190.5611252789474
40.0,190.60841691052636
41.0,190.58950025789474
42.0,190.55639611578957
43.0,190.58477109473688
44.0,190.55639611578954
45.0,190.5422086263159
46.0,190.5658544421053
47.0,190.58004193157902
48.0,190.5658544421053
49.0,190.57058360526318
50.0,190.63206272631584
51.0,190.57058360526318
52.0,190.54693778947365
53.0,190.5942294210526
54.0,190.5705836052632
55.0,190.5422086263158
56.0,190.57531276842104
57.0,190.6036877473685
58.0,190.5516669526316
59.0,190.58004193157896
60.0,190.62260440000006
61.0,190.6320627263159
62.0,190.65097937894743
63.0,190.58477109473682
64.0,190.59422942105272
65.0,190.57058360526312
66.0,190.58004193157896
67.0,190.57058360526318
68.0,190.58950025789474
69.0,190.59422942105263
70.0,190.61787523684205
71.0,190.56585444210523
72.0,190.61787523684214
73.0,190.65570854210532
74.0,190.61314607368428
75.0,190.63189965172418
