0.0,124.4625070190476
1.0,133.689950474359
2.0,143.21597334102563
3.0,152.5945290153846
4.0,161.04672455128207
5.0,168.4804305179487
6.0,174.5993723945946
7.0,179.80112707317076
8.0,183.75806026153842
9.0,186.33894362564106
10.0,188.03946001538463
11.0,189.06260041794874
12.0,189.7032992179488
13.0,190.0166652128206
14.0,190.1549022897436
15.0,190.25627614615388
16.0,190.30696307435895
17.0,190.44980805384625
18.0,190.44059224871796
19.0,190.4129448333334
20.0,190.40372902820516
21.0,191.03961958205124
22.0,191.1317776333334
23.0,190.7677533307692
24.0,190.62490835128207
25.0,190.60647674102563
26.0,190.61108464358975
27.0,190.5004949820513
28.0,190.44980805384614
29.0,190.39451322307693
30.0,190.31196594000005
31.0,190.37101292000008
32.0,190.90969920731698
33.0,191.1271697307693
34.0,190.82765606410254
35.0,190.62490835128207
36.0,190.4912791769231
37.0,190.4313764435898
38.0,190.44980805384623
39.0,190.4267685410257
40.0,190.63873205897434
41.0,191.1087667410256
42.0,191.44052141538464
43.0,190.94285362820514
44.0,190.74932172051282
45.0,190.6295162538461
46.0,190.5419661051283
47.0,190.4774554692308
48.0,190.4498080538461
49.0,190.46823966410258
50.0,190.5004949820513
51.0,190.40372902820513
52.0,190.37147371025648
53.0,190.39451322307693
54.0,190.42216063846158
55.0,190.4267685410257
56.0,190.4498080538461
57.0,190.43598434615393
58.0,190.44980805384623
59.0,190.4636317615385
60.0,190.44059224871793
61.0,190.44520015128208
62.0,190.44520015128217
63.0,190.39912112564107
64.0,190.3991211256411
65.0,190.44980805384614
66.0,190.50510288461547
67.0,190.42676854102567
68.0,190.50510288461544
69.0,190.41755273589743
70.0,190.44059224871793
71.0,190.42676854102564
72.0,190.36686580769236
73.0,190.41294483333337
74.0,190.41755273589746
75.0,190.4774554692308
76.0,190.39912112564102
77.0,190.44980805384614
78.0,190.44520015128205
79.0,190.4452001512821
80.0,190.44520015128208
81.0,190.4359843461539
82.0,190.47745546923082
83.0,190.4590238589744
84.0,190.5051028846154
85.0,190.4682396641026
86.0,190.4498080538461
87.0,190.48206337179494
88.0,190.53275029999998
89.0,190.49127917692314
90.0,190.44059224871793
91.0,190.5419661051282
92.0,190.41294483333337
93.0,190.46823966410258
94.0,190.50971078717953
95.0,191.34378408205126
96.0,191.11795392564105
97.0,190.8046165512821
98.0,190.70785059743596
99.0,190.58804513076927
100.0,190.57422142307695
101.0,190.5051028846154
102.0,190.23784453589747
103.0,190.55578981282054
104.0,190.55118191025642
105.0,190.5143186897436
106.0,190.52814239743591
107.0,190.4544159564103
108.0,190.49127917692317
109.0,190.486671274359
110.0,190.45902385897438
111.0,190.51477948000002
