0.0,145.5044848785714
1.0,154.2720917538461
2.0,162.07908075897436
3.0,169.3653195333333
4.0,175.5316376410256
5.0,180.55967502307698
6.0,184.17739370512814
7.0,186.70763307179487
8.0,188.2559598846154
9.0,189.19177910256417
10.0,189.8047016948718
11.0,190.13647067948722
12.0,190.2931393666667
13.0,190.4129448333334
14.0,190.440592248718
15.0,190.50510288461538
16.0,190.49127917692306
17.0,190.51431868974367
18.0,190.54196610512827
19.0,190.56039771538468
20.0,190.5788293256411
21.0,190.56039771538465
22.0,190.58804513076927
23.0,190.51892659230774
24.0,190.574221423077
25.0,190.53735820256412
26.0,190.54657400769236
27.0,190.53275029999998
28.0,190.56500561794874
29.0,190.5511819102564
30.0,190.56961352051283
31.0,190.51892659230774
32.0,190.52814239743597
33.0,190.53275030000003
34.0,190.54196610512824
35.0,190.52814239743594
36.0,190.52814239743597
37.0,190.5327503
38.0,190.54196610512824
39.0,190.57882932564107
40.0,190.5051028846154
41.0,190.5419661051282
42.0,190.57422142307692
43.0,190.57422142307695
44.0,190.53735820256415
45.0,190.52353449487183
46.0,190.54657400769239
47.0,190.5696135205128
48.0,190.5557898128206
49.0,190.55118191025647
50.0,190.5650056179488
51.0,190.55578981282056
52.0,190.51431868974365
53.0,190.55118191025642
54.0,190.58804513076927
55.0,190.5189265923077
56.0,190.55118191025642
57.0,190.64057522
