0.0,125.99454467142861
1.0,135.0817517025641
2.0,143.71374129999992
3.0,152.16592252564095
4.0,160.19874168717942
5.0,167.74771676923075
6.0,174.3887490128205
7.0,179.92824926923075
8.0,185.34349356923087
9.0,188.13156082564106
10.0,189.7263673512821
11.0,190.65255576666675
12.0,191.22393568461538
13.0,191.5787441820513
14.0,191.77229040000006
15.0,191.89670376923075
16.0,191.91974328205123
17.0,191.97510966410258
18.0,192.00735067179488
19.0,191.97050176153843
20.0,192.07190423846154
21.0,191.98893337179487
22.0,192.0350410179487
23.0,192.15493234615386
24.0,192.15954024871795
25.0,192.11804050512816
26.0,192.10883901025645
27.0,192.07194716923073
28.0,191.9151926205128
29.0,192.05810915128203
30.0,191.86453431282055
31.0,192.0673249564102
32.0,192.05813777179486
33.0,192.07654076153838
34.0,192.03501239743588
35.0,192.07652645128195
36.0,192.06728202564105
37.0,192.08579949743597
38.0,192.0627313641026
39.0,192.1272563102564
40.0,192.07190423846163
41.0,192.09037877948714
42.0,192.04427113333332
43.0,192.0673249564102
44.0,192.0443140641026
45.0,192.0119728846154
46.0,192.04890765641028
47.0,192.0580948410257
48.0,192.01655216666663
49.0,192.0442997538462
50.0,192.11340398205132
51.0,192.03963461025648
52.0,192.07656938205133
53.0,192.09035015897442
54.0,192.00739360256406
55.0,192.05348693846162
56.0,192.07654076153847
57.0,192.0534583179487
58.0,192.11798326410252
59.0,192.08577087692305
60.0,192.10881038974358
61.0,192.0857565666667
62.0,192.1088247
63.0,192.13648642564104
64.0,192.09955165384613
65.0,192.05806622051284
66.0,192.11343260256416
67.0,192.06732495641023
68.0,192.05805191025638
69.0,192.0396489205128
70.0,192.05347262820518
71.0,192.04424251282046
72.0,192.09035015897436
73.0,192.01656647692306
74.0,192.08577087692314
75.0,192.09495806153842
76.0,192.1272706205128
77.0,192.7957026974359
78.0,192.45451756410262
79.0,192.41307506153848
80.0,192.20560496410258
81.0,192.1687703641026
82.0,192.14570223076927
83.0,192.1225911666666
84.0,191.98893337179487
85.0,192.0903930897436
86.0,192.085699325641
87.0,192.10876745897426
88.0,192.0857279461539
89.0,192.06732495641026
90.0,192.08114866410253
91.0,192.06270274358974
92.0,192.1179689538462
93.0,192.10418817692306
94.0,192.11802619487176
95.0,192.06268843333336
96.0,192.06271705384614
97.0,191.86452000256412
98.0,192.08575656666665
99.0,192.07193285897435
100.0,192.062674123077
101.0,192.14108001794867
102.0,192.0396489205128
103.0,192.15490372564102
104.0,192.0949866820513
105.0,192.06054905
