0.0,144.27201404523808
1.0,152.94020756923072
2.0,160.85316402307686
3.0,168.1302013025641
4.0,174.5085544794872
5.0,179.62870698205126
6.0,183.44927354871797
7.0,186.103911974359
8.0,187.8181805205128
9.0,188.8736191717949
10.0,189.48203403333335
11.0,189.8323348000001
12.0,189.97980199230773
13.0,190.08117584871798
14.0,190.14568648461548
15.0,190.2101971205128
16.0,190.2194129256411
17.0,190.22862873076926
18.0,190.23323663333338
19.0,190.18254970512828
20.0,190.20098131538467
21.0,190.31617887948724
22.0,190.21941292564102
23.0,190.32539468461542
24.0,190.35765000256416
25.0,190.37147371025645
26.0,190.3300025871795
27.0,190.39451322307698
28.0,190.37608161282054
29.0,190.394513223077
30.0,190.39912112564102
31.0,190.32078678205133
32.0,190.31157097692315
33.0,190.33000258717948
34.0,190.32539468461542
35.0,190.3300025871795
36.0,190.2793156589744
37.0,190.27470775641027
38.0,190.31617887948724
39.0,190.31157097692306
40.0,190.31157097692312
41.0,190.2747077564103
42.0,190.3023551717949
43.0,190.3230907333333
