0.0,143.21498593333325
1.0,152.01384743076923
2.0,160.06969179487174
3.0,167.6232747794872
4.0,174.2827529435897
5.0,179.8360769076923
6.0,184.07145487692307
7.0,187.05322576410256
8.0,189.1133445871796
9.0,190.31617887948727
10.0,191.10413021794875
11.0,191.51884144871792
12.0,191.76768249743594
13.0,191.7907077
14.0,191.905919574359
15.0,191.9981205564102
16.0,192.01191564358967
17.0,192.01655216666666
18.0,191.96583661794875
19.0,191.97044452051287
20.0,192.00271414871796
21.0,192.01192995384608
22.0,192.04876455384613
23.0,192.05799466923068
24.0,192.0119442641026
25.0,192.02573935128197
26.0,192.01191564358973
27.0,192.03494084615386
28.0,192.0350267076923
29.0,191.96125733589747
30.0,191.99809193589743
31.0,192.00730774102564
32.0,192.03499808717945
33.0,191.9980919358974
34.0,191.98425391794876
35.0,192.03959167948713
36.0,192.02116006923077
37.0,192.0119299538462
38.0,192.05342969743592
39.0,192.08110573333335
40.0,192.0349694666666
41.0,192.01652354615376
42.0,192.0203968555556
