0.0,102.11240920000002
1.0,109.10756304871795
2.0,118.14048310000001
3.0,126.98437897435896
4.0,135.9113029564102
5.0,144.49718490769231
6.0,152.76965793333326
7.0,160.72417137179488
8.0,168.0334067282051
9.0,174.4717055692308
10.0,179.55493761025636
11.0,183.56910763589738
12.0,186.13618160256416
13.0,187.94723041282052
14.0,188.99807547179495
15.0,189.68023108461543
16.0,189.9613703820513
17.0,190.1180390692308
18.0,190.29313936666674
19.0,190.306963074359
20.0,190.20558921794876
21.0,190.46823966410253
22.0,190.440592248718
23.0,190.7907928435898
24.0,191.32991744358975
25.0,191.67095947435894
26.0,190.12666020370375
27.0,189.66645030769234
28.0,190.01681385483874
29.0,190.60647674102566
30.0,190.54657400769227
31.0,190.42216063846155
32.0,190.38068951538463
33.0,189.75737399714282
34.0,190.1779418025642
35.0,190.29774726923077
36.0,190.37608161282057
37.0,190.0244168742858
38.0,189.95676247948725
39.0,190.20098131538475
40.0,190.35765000256416
41.0,190.44980805384625
42.0,191.18246456153844
43.0,191.08109070512828
44.0,190.94746153076926
45.0,190.79540074615386
46.0,190.58343722820518
47.0,190.4636317615385
48.0,190.64794786410252
49.0,190.66637947435896
50.0,190.22978172857148
51.0,190.1456864846154
52.0,190.35304210000004
53.0,190.37147371025645
54.0,190.40833693076928
55.0,191.4365055485715
56.0,191.45434512307685
57.0,190.97050104358976
58.0,191.16403295128205
59.0,191.0119721666666
60.0,190.79079284358983
61.0,190.620300448718
62.0,190.59265303333333
63.0,190.52814239743597
64.0,190.4636317615385
65.0,190.44980805384617
66.0,191.42669770769228
67.0,191.41753914358978
68.0,191.79076494102563
69.0,191.3483490538461
70.0,190.83687186923083
71.0,190.6387320589744
72.0,191.17787096923078
73.0,191.21471987948718
74.0,190.8829508948718
75.0,190.68020318205132
76.0,190.60186883846154
77.0,190.56961352051283
78.0,190.43598434615393
79.0,190.53735820256412
80.0,190.53735820256412
81.0,190.47745546923085
82.0,190.49127917692314
83.0,190.69863479230773
84.0,190.6341241564103
85.0,190.59726093589745
86.0,190.56961352051283
87.0,190.53735820256412
88.0,190.44520015128208
89.0,190.50049498205132
90.0,190.47284756666673
91.0,190.49127917692311
92.0,190.49588707948718
93.0,190.45902385897438
94.0,190.47745546923082
95.0,190.46363176153855
96.0,190.48667127435897
97.0,190.48206337179482
98.0,190.49127917692306
99.0,190.4728475666667
100.0,190.4958870794873
101.0,190.4544159564103
102.0,190.45441595641032
103.0,190.46823966410258
104.0,190.46363176153852
105.0,190.42216063846158
106.0,190.4359843461539
107.0,190.43598434615384
108.0,190.45441595641032
109.0,190.44980805384614
110.0,190.45441595641034
111.0,190.42216063846155
112.0,190.42216063846158
113.0,190.4682396641026
114.0,190.5189265923077
115.0,190.46823966410258
116.0,190.5097107871795
117.0,190.48667127435905
118.0,190.43137644358984
119.0,190.50049498205126
120.0,190.44520015128208
121.0,190.44520015128208
122.0,190.49588707948718
123.0,190.39451322307698
124.0,190.49588707948718
125.0,190.4636317615385
126.0,190.47284756666667
127.0,190.5051028846154
128.0,190.4590238589744
129.0,190.4912791769231
130.0,190.49127917692306
131.0,190.47745546923082
132.0,190.5051028846154
133.0,190.50510288461538
134.0,190.52814239743591
135.0,190.48206337179494
136.0,190.5051028846154
137.0,190.5097107871795
138.0,190.4912791769231
139.0,190.44520015128208
140.0,190.49588707948723
141.0,190.53275030000003
142.0,190.54196610512824
143.0,190.4636317615385
144.0,190.4636317615385
145.0,190.5051028846154
146.0,190.4359843461539
147.0,190.41755273589746
148.0,190.440592248718
149.0,190.4544159564103
150.0,190.49127917692317
151.0,190.44980805384617
152.0,190.4544159564103
153.0,190.38529741794866
154.0,190.46363176153844
155.0,190.45441595641026
156.0,190.5650056179487
157.0,190.28853146410253
158.0,190.62030044871796
159.0,190.5511819102565
160.0,190.52353449487177
161.0,190.53735820256406
162.0,190.5235344948718
163.0,190.5511819102564
164.0,190.4912791769231
165.0,190.5281423974359
166.0,190.5051028846154
167.0,190.45441595641026
168.0,190.4958870794872
169.0,190.44520015128208
170.0,190.46823966410258
171.0,190.49964615789483
