0.0,25.671978336842106
1.0,35.576373421052615
2.0,45.66524992894737
3.0,55.541270034210505
4.0,65.4173342
5.0,75.2697231763158
6.0,85.0653181342105
7.0,94.81835062368422
8.0,104.47215880789476
9.0,114.08801619210526
10.0,123.59508813684208
11.0,133.07388791052637
12.0,142.35393064999994
13.0,151.41644657105257
14.0,160.07686612894733
15.0,168.14136706842103
16.0,175.16997566052632
17.0,180.97359881315796
18.0,185.29202974473688
19.0,188.21503443421062
20.0,190.0834651131579
21.0,191.14281234736845
22.0,191.7812787473685
23.0,192.10294996315787
24.0,192.3868466210526
25.0,192.40100473684208
26.0,192.52880963684208
27.0,192.49099101842108
28.0,192.50517850789478
29.0,192.5004493447369
30.0,192.47201561842104
31.0,192.62823955789474
32.0,192.56673106315793
33.0,192.57617470263165
34.0,192.54777034999998
35.0,192.6045643684211
36.0,192.55247013947366
37.0,192.5430705605264
38.0,192.48151800526315
39.0,192.50986361052634
40.0,192.57608658157895
41.0,192.59034750526317
42.0,192.59976177105267
43.0,192.5808304315789
44.0,192.5950032342105
45.0,192.52876557631578
46.0,192.57608658157892
47.0,192.54768222894737
48.0,192.58080105789472
49.0,191.9388996647059
50.0,192.13186421282052
51.0,192.68011348421058
52.0,194.19659093846155
53.0,193.40391043684215
54.0,193.01610437105265
55.0,192.82212056052632
56.0,192.63290997368418
57.0,192.62812206315786
58.0,192.60929353157888
59.0,192.57141616578951
60.0,192.5524848263158
61.0,192.5667016894737
62.0,192.56197252631583
63.0,192.57143085263155
64.0,192.57614532894738
65.0,192.60449093421056
66.0,192.5572286763158
67.0,192.51935131052633
68.0,192.56671637631578
69.0,192.55251420000008
70.0,192.53356817368416
71.0,192.56670168947372
72.0,192.57616001578953
73.0,192.58557428157897
74.0,192.5430265
75.0,192.57140147894742
76.0,192.56197252631586
77.0,192.53353879999997
78.0,192.58085980526317
79.0,192.5524848263158
80.0,192.61872248421048
81.0,192.62345164736843
82.0,192.54301181315785
83.0,192.56197252631583
84.0,192.57143085263158
85.0,192.5903181315789
86.0,192.5619725263158
87.0,192.5856477157895
88.0,192.5572286763158
89.0,192.62822487105262
90.0,192.58558896842106
91.0,192.5288096368421
92.0,192.60456436842108
93.0,192.618781231579
94.0,192.55724336315794
95.0,192.59983520526316
96.0,192.57143085263155
97.0,192.59030344473683
98.0,192.6044762473684
99.0,192.60926415789476
100.0,192.60919072368418
101.0,192.6045056210527
102.0,192.60920541052636
103.0,192.580845118421
104.0,192.6045056210526
105.0,192.5429971263158
106.0,192.61403738157904
107.0,192.55248482631583
108.0,192.57613064210528
109.0,192.57616001578953
110.0,192.63769788421055
111.0,192.5809038657895
112.0,192.6045643684211
113.0,192.55719930263163
114.0,192.53834139736838
115.0,192.56671637631578
116.0,192.5714455394737
117.0,192.56673106315793
118.0,192.56195783947365
119.0,192.55252888684217
120.0,192.5430411868421
121.0,192.6187812315789
122.0,192.5525142
123.0,192.5951207289474
124.0,192.6376978842106
125.0,192.59513541578949
126.0,192.60930821842106
127.0,192.5808744921053
128.0,192.57617470263162
129.0,192.59034750526322
130.0,192.64244173421054
131.0,192.60460842894742
132.0,192.59042093947374
133.0,192.5998058315789
134.0,192.60927884473682
135.0,192.59986457894743
136.0,192.61402269473686
137.0,192.57141616578951
138.0,192.63762445000003
139.0,192.5335388
140.0,192.6092641578948
141.0,192.70867939210535
142.0,192.7895826777778
